time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.598481701706859e-010,0.000000e+000

4.556963405971032e-010,0.000000e+000

6.515445110235207e-010,0.000000e+000

8.473926814499381e-010,0.000000e+000

1.043240851876355e-009,0.000000e+000

1.239089022302772e-009,0.000000e+000

1.434937192729189e-009,1.579266e-011

1.663426724893342e-009,1.079788e-007

1.891916257057495e-009,2.018921e-006

2.160913963134848e-009,1.017042e-005

2.781099836151839e-009,7.328350e-005

3.172796177004675e-009,1.608062e-004

3.368644347431093e-009,2.224946e-004

3.564492517857511e-009,2.977878e-004

3.760340688283929e-009,3.873724e-004

3.923547496972608e-009,4.725383e-004

4.086754305661288e-009,5.669706e-004

4.249961114349967e-009,6.704378e-004

4.413167923038647e-009,7.826961e-004

4.609016093465063e-009,9.286592e-004

4.804864263891478e-009,1.086490e-003

5.000712434317894e-009,1.255763e-003

5.294484689957517e-009,1.530213e-003

5.686181030810348e-009,1.932403e-003

5.947311924712235e-009,2.222246e-003

6.698063244680162e-009,3.146988e-003

7.579380011599033e-009,4.382382e-003

8.460696778517903e-009,5.754576e-003

9.080882651534885e-009,6.790569e-003

9.178806736748093e-009,6.958952e-003

9.439937630649980e-009,7.415398e-003

9.962199418453755e-009,8.356598e-003

1.090879890884810e-008,1.014057e-002

1.211652929314433e-008,1.253512e-002

1.247558427225942e-008,1.326840e-002

1.267143244268584e-008,1.367285e-002

1.306312878353867e-008,1.449125e-002

1.420557644435943e-008,1.693118e-002

1.573972044603306e-008,2.029934e-002

1.590292725472174e-008,2.066294e-002

1.613141678688591e-008,2.117452e-002

1.658839585121423e-008,2.220379e-002

1.860633268773759e-008,2.680718e-002

1.870425677295081e-008,2.703230e-002

1.955293217813198e-008,2.898812e-002

2.063650655388588e-008,3.144308e-002

2.161574740601801e-008,3.344476e-002

2.226857464077276e-008,3.459642e-002

2.285611915205204e-008,3.551279e-002

2.360687047202000e-008,3.653616e-002

2.553271081454652e-008,3.853793e-002

2.660987575189186e-008,3.934407e-002

2.758911660402399e-008,3.992347e-002

2.840515064746743e-008,4.031210e-002

2.948231558481277e-008,4.071223e-002

3.036363235173162e-008,4.095891e-002

3.127759048038818e-008,4.115080e-002

3.206098316209381e-008,4.127056e-002

3.300758265248810e-008,4.136600e-002

3.395418214288239e-008,4.141717e-002

3.493342299501442e-008,4.143139e-002

3.604322929409739e-008,4.140762e-002

3.712039423144262e-008,4.135108e-002

3.819755916878785e-008,4.126767e-002

3.950321363829722e-008,4.113708e-002

4.077622674606886e-008,4.098501e-002

4.217980530079143e-008,4.079539e-002

4.371394930246494e-008,4.056794e-002

4.541130011282712e-008,4.029811e-002

4.733714045535345e-008,3.997557e-002

4.798996769010813e-008,3.986334e-002

5.040542845870047e-008,3.943936e-002

5.360428190899843e-008,3.886504e-002

5.778237621142841e-008,3.810769e-002

5.876161706356044e-008,3.793026e-002

6.134028464084145e-008,3.746457e-002

6.457177945287715e-008,3.688585e-002

6.542045485805824e-008,3.673494e-002

6.757478473274870e-008,3.635412e-002

6.897836328747127e-008,3.610786e-002

7.116533452389947e-008,3.572714e-002

7.175287903517869e-008,3.562548e-002

7.459267750636157e-008,3.513796e-002

7.736719325406898e-008,3.466786e-002

7.775888959492179e-008,3.460199e-002

7.841171682967648e-008,3.449247e-002

8.128415666259709e-008,3.401460e-002

8.445036875115732e-008,3.349544e-002

8.715960177538926e-008,3.305742e-002

8.774714628666848e-008,3.296318e-002

9.117448926913058e-008,3.241874e-002

9.424277727247760e-008,3.193892e-002

9.545050765677377e-008,3.175200e-002

9.695201029670954e-008,3.152113e-002

9.760483753146423e-008,3.142128e-002

9.923690561835094e-008,3.117302e-002

9.998408952324925e-008,3.106001e-002

1.000000000000000e-007,3.105761e-002

