time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.479220312346566e-008,4.701240e-006

1.498751562346566e-008,3.513295e-005

1.508517187346566e-008,7.325055e-005

1.518282812346566e-008,1.324391e-004

1.528048437346566e-008,2.142594e-004

1.537814062346566e-008,3.189802e-004

1.547579687346566e-008,4.465922e-004

1.567110937346566e-008,7.704485e-004

1.586642187346566e-008,1.185736e-003

1.606173437346565e-008,1.692365e-003

1.625704687346565e-008,2.290245e-003

1.645235937346565e-008,2.979269e-003

1.664767187346565e-008,3.758867e-003

1.694064062346565e-008,5.078425e-003

1.941601562499999e-008,1.685201e-002

2.024121093750003e-008,2.074629e-002

2.102246093750002e-008,2.441855e-002

2.649121093749997e-008,4.973055e-002

2.756542968749996e-008,5.462254e-002

2.776074218749995e-008,5.550920e-002

2.795605468749995e-008,5.639500e-002

2.805371093749995e-008,5.683758e-002

2.815136718749995e-008,5.727995e-002

2.824902343749995e-008,5.772210e-002

2.834667968749995e-008,5.816404e-002

2.844433593749995e-008,5.860576e-002

2.854199218749995e-008,5.904728e-002

2.863964843749995e-008,5.948858e-002

2.873730468749995e-008,5.992967e-002

2.883496093749994e-008,6.037054e-002

2.893261718749994e-008,6.081120e-002

2.903027343749994e-008,6.125165e-002

2.922558593749994e-008,6.213190e-002

2.942089843749994e-008,6.301131e-002

2.971386718749994e-008,6.432883e-002

3.039746093749995e-008,6.739562e-002

3.049511718749995e-008,6.783289e-002

3.059277343749995e-008,6.826994e-002

3.069042968749996e-008,6.870678e-002

3.078808593749996e-008,6.914341e-002

3.088574218749996e-008,6.957984e-002

3.108105468749997e-008,7.045205e-002

3.322949218750002e-008,7.982241e-002

3.401074218750004e-008,8.188340e-002

3.479199218750006e-008,8.247520e-002

4.045605468750019e-008,8.022361e-002

4.592480468750033e-008,7.806589e-002

4.641308593750034e-008,7.787071e-002

4.651074218750034e-008,7.783158e-002

4.660839843750034e-008,7.779241e-002

4.670605468750035e-008,7.775322e-002

4.680371093750035e-008,7.771399e-002

4.690136718750035e-008,7.767473e-002

4.719433593750036e-008,7.755677e-002

4.826855468750038e-008,7.712179e-002

4.836621093750039e-008,7.708205e-002

4.846386718750039e-008,7.704230e-002

4.856152343750039e-008,7.700250e-002

4.865917968750039e-008,7.696267e-002

4.875683593750040e-008,7.692282e-002

4.885449218750040e-008,7.688293e-002

4.895214843750040e-008,7.684301e-002

4.904980468750040e-008,7.680306e-002

4.914746093750041e-008,7.676308e-002

5.578808593750057e-008,7.397281e-002

7.942089843750114e-008,6.390716e-002

8.508496093750128e-008,6.188418e-002

8.664746093750132e-008,6.136441e-002

8.752636718750134e-008,6.107919e-002

8.889355468750137e-008,6.064567e-002

9.807324218750159e-008,5.793462e-002

9.990234375000001e-008,5.741218e-002

1.000000000000000e-007,5.738442e-002

