time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,8.176033e-006

2.570996093749997e-008,6.977042e-005

2.619824218749997e-008,2.059208e-004

2.649121093749997e-008,3.247533e-004

2.697949218749996e-008,5.855683e-004

2.824902343749995e-008,1.433593e-003

2.981152343749994e-008,2.583840e-003

3.166699218749998e-008,4.084770e-003

3.381542968750003e-008,5.991617e-003

3.635449218750009e-008,8.458304e-003

3.928417968750017e-008,1.156305e-002

4.289746093750025e-008,1.573037e-002

4.406933593750028e-008,1.699199e-002

4.524121093750031e-008,1.786100e-002

4.729199218750036e-008,1.904796e-002

4.787792968750037e-008,1.936919e-002

4.797558593750038e-008,1.942199e-002

4.807324218750038e-008,1.947459e-002

4.817089843750038e-008,1.952699e-002

4.826855468750038e-008,1.957918e-002

4.836621093750039e-008,1.963116e-002

4.846386718750039e-008,1.968295e-002

4.856152343750039e-008,1.973453e-002

4.865917968750039e-008,1.978591e-002

4.885449218750040e-008,1.988807e-002

4.924511718750041e-008,2.009004e-002

4.973339843750042e-008,2.033815e-002

5.002636718750043e-008,2.048474e-002

5.022167968750043e-008,2.058153e-002

5.031933593750043e-008,2.062964e-002

5.041699218750044e-008,2.067758e-002

5.061230468750044e-008,2.077290e-002

5.119824218750046e-008,2.105454e-002

5.393261718750052e-008,2.228775e-002

5.578808593750057e-008,2.305427e-002

5.910839843750065e-008,2.429971e-002

6.291699218750074e-008,2.555229e-002

6.574902343750081e-008,2.637691e-002

6.613964843750082e-008,2.648412e-002

6.633496093750082e-008,2.653716e-002

6.662792968750083e-008,2.661602e-002

6.721386718750084e-008,2.677123e-002

6.809277343750087e-008,2.699794e-002

6.828808593750087e-008,2.704734e-002

6.848339843750088e-008,2.709639e-002

6.877636718750088e-008,2.716932e-002

7.375683593750100e-008,2.829640e-002

7.951855468750114e-008,2.935098e-002

8.508496093750128e-008,3.013769e-002

9.123730468750143e-008,3.076486e-002

9.768261718750159e-008,3.118563e-002

9.990234375000001e-008,3.128260e-002

1.000000000000000e-007,3.128636e-002

