time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.098360937346564e-008,1.144702e-005

1.186251562346564e-008,7.705257e-005

1.274142187346565e-008,2.199978e-004

1.381564062346566e-008,4.791690e-004

1.488985937346566e-008,8.191405e-004

1.606173437346565e-008,1.278808e-003

1.733126562346564e-008,1.876945e-003

1.873242187500000e-008,2.652162e-003

1.961132812499999e-008,3.197179e-003

2.006699218750001e-008,3.496819e-003

2.033886718750003e-008,3.681208e-003

2.072949218750002e-008,3.953037e-003

2.112011718750002e-008,4.233040e-003

2.160839843750001e-008,4.594339e-003

2.346386718750000e-008,6.077423e-003

2.483105468749998e-008,7.276165e-003

2.649121093749997e-008,8.844612e-003

2.942089843749994e-008,1.185505e-002

3.195996093749999e-008,1.426994e-002

3.518261718750007e-008,1.697688e-002

3.811230468750014e-008,1.914144e-002

3.908886718750016e-008,1.980562e-002

4.133496093750022e-008,2.123294e-002

4.358105468750027e-008,2.253013e-002

4.641308593750034e-008,2.399685e-002

5.031933593750043e-008,2.574250e-002

5.578808593750057e-008,2.771674e-002

6.233105468750073e-008,2.947574e-002

6.906933593750089e-008,3.072908e-002

7.492871093750103e-008,3.144640e-002

8.088574218750118e-008,3.188338e-002

8.508496093750128e-008,3.204483e-002

9.074902343750142e-008,3.209665e-002

9.651074218750156e-008,3.199158e-002

9.990234375000001e-008,3.186741e-002

1.000000000000000e-007,3.186325e-002

