time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,8.791608e-006

9.225796873465622e-009,7.498905e-005

9.616421873465625e-009,1.873532e-004

1.000704687346563e-008,3.572718e-004

1.039767187346563e-008,5.884065e-004

1.108126562346564e-008,1.105453e-003

1.196017187346564e-008,1.868956e-003

1.293673437346565e-008,2.823643e-003

1.410860937346566e-008,4.102495e-003

1.547579687346566e-008,5.758524e-003

1.606173437346565e-008,6.517367e-003

1.615939062346565e-008,6.646537e-003

1.625704687346565e-008,6.776459e-003

1.635470312346565e-008,6.907128e-003

1.645235937346565e-008,7.038537e-003

1.655001562346565e-008,7.170681e-003

1.664767187346565e-008,7.303553e-003

1.674532812346565e-008,7.437147e-003

1.684298437346565e-008,7.571458e-003

1.694064062346565e-008,7.706480e-003

1.713595312346564e-008,7.978631e-003

1.733126562346564e-008,8.253558e-003

1.762423437346564e-008,8.671052e-003

1.790234375000000e-008,9.072898e-003

1.834179687500000e-008,9.718671e-003

1.853710937500000e-008,1.000978e-002

1.873242187500000e-008,1.030338e-002

1.912304687499999e-008,1.089785e-002

1.990429687499999e-008,1.211494e-002

2.082714843750002e-008,1.359850e-002

2.238964843750001e-008,1.621488e-002

2.414746093749999e-008,1.930041e-002

2.619824218749997e-008,2.306750e-002

2.649121093749997e-008,2.361770e-002

2.785839843749995e-008,2.594354e-002

2.951855468749994e-008,2.800255e-002

3.225292968749999e-008,3.070814e-002

3.430371093750004e-008,3.236633e-002

3.459667968750005e-008,3.258093e-002

3.498730468750006e-008,3.285903e-002

3.567089843750008e-008,3.332432e-002

3.645214843750010e-008,3.382419e-002

3.674511718750010e-008,3.400324e-002

3.772167968750013e-008,3.456837e-002

3.967480468750018e-008,3.556193e-002

4.162792968750022e-008,3.638959e-002

4.367871093750027e-008,3.709811e-002

4.572949218750032e-008,3.766216e-002

4.787792968750037e-008,3.811985e-002

5.002636718750043e-008,3.845940e-002

5.227246093750048e-008,3.870567e-002

5.461621093750054e-008,3.886111e-002

5.578808593750057e-008,3.890480e-002

5.813183593750062e-008,3.893183e-002

6.047558593750068e-008,3.888887e-002

6.291699218750074e-008,3.878200e-002

6.545605468750080e-008,3.861484e-002

6.799511718750086e-008,3.839968e-002

7.053417968750093e-008,3.814471e-002

7.317089843750099e-008,3.784582e-002

7.610058593750106e-008,3.748107e-002

7.893261718750113e-008,3.710214e-002

8.205761718750121e-008,3.666095e-002

8.508496093750128e-008,3.621634e-002

8.860058593750136e-008,3.568457e-002

9.240917968750146e-008,3.509596e-002

9.690136718750157e-008,3.439257e-002

9.990234375000001e-008,3.392032e-002

1.000000000000000e-007,3.390495e-002

