time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.909390623465627e-009,9.807529e-006

1.059298437346563e-008,8.412517e-005

1.117892187346564e-008,2.184070e-004

1.186251562346564e-008,4.650712e-004

1.274142187346565e-008,8.663028e-004

1.371798437346566e-008,1.401649e-003

1.479220312346566e-008,2.091657e-003

1.596407812346566e-008,2.956221e-003

1.733126562346564e-008,4.100622e-003

1.824414062500000e-008,4.940140e-003

1.834179687500000e-008,5.033343e-003

1.843945312500000e-008,5.127187e-003

1.853710937500000e-008,5.221669e-003

1.873242187500000e-008,5.412526e-003

1.892773437500000e-008,5.605886e-003

1.922070312499999e-008,5.900550e-003

1.951367187499999e-008,6.200676e-003

1.980664062499999e-008,6.506165e-003

2.014355468750003e-008,6.863959e-003

2.033886718750003e-008,7.074557e-003

2.043652343750003e-008,7.180693e-003

2.063183593750002e-008,7.394652e-003

2.268261718750000e-008,9.771010e-003

2.492871093749998e-008,1.262331e-002

2.649121093749997e-008,1.474540e-002

2.893261718749994e-008,1.810989e-002

3.117871093749997e-008,2.059885e-002

3.420605468750004e-008,2.342172e-002

3.635449218750009e-008,2.513735e-002

3.684277343750011e-008,2.549807e-002

3.762402343750013e-008,2.605430e-002

3.850292968750015e-008,2.665056e-002

4.260449218750025e-008,2.906120e-002

4.690136718750035e-008,3.102160e-002

5.110058593750045e-008,3.247505e-002

5.490917968750055e-008,3.346613e-002

5.578808593750057e-008,3.365633e-002

5.940136718750065e-008,3.430311e-002

6.301464843750074e-008,3.475843e-002

6.692089843750084e-008,3.506952e-002

7.043652343750092e-008,3.521106e-002

7.414746093750101e-008,3.524279e-002

7.824902343750111e-008,3.516091e-002

8.215527343750121e-008,3.498806e-002

8.508496093750128e-008,3.480841e-002

8.928417968750138e-008,3.448823e-002

9.367871093750149e-008,3.408877e-002

9.856152343750161e-008,3.358480e-002

9.990234375000001e-008,3.343730e-002

1.000000000000000e-007,3.342643e-002

