time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.030001562346563e-008,5.673985e-006

1.059298437346563e-008,5.463567e-005

1.078829687346563e-008,1.443371e-004

1.098360937346564e-008,2.921062e-004

1.117892187346564e-008,4.996624e-004

1.137423437346564e-008,7.671575e-004

1.156954687346564e-008,1.094654e-003

1.176485937346564e-008,1.482210e-003

1.196017187346564e-008,1.929815e-003

1.225314062346564e-008,2.710623e-003

1.274142187346565e-008,4.205013e-003

1.752657812346564e-008,1.943673e-002

1.922070312499999e-008,2.488947e-002

1.931835937499999e-008,2.520455e-002

1.941601562499999e-008,2.551970e-002

1.951367187499999e-008,2.583494e-002

1.961132812499999e-008,2.615025e-002

1.970898437499999e-008,2.646563e-002

1.980664062499999e-008,2.678109e-002

1.990429687499999e-008,2.709662e-002

2.000000000000000e-008,2.740589e-002

2.002871093750000e-008,2.749869e-002

2.006699218750001e-008,2.762244e-002

2.014355468750003e-008,2.786997e-002

2.024121093750003e-008,2.818575e-002

2.033886718750003e-008,2.850159e-002

2.043652343750003e-008,2.881751e-002

2.053417968750002e-008,2.913349e-002

2.082714843750002e-008,3.008184e-002

2.112011718750002e-008,3.103077e-002

2.160839843750001e-008,3.261356e-002

2.180371093750001e-008,3.324709e-002

2.190136718750001e-008,3.356395e-002

2.199902343750001e-008,3.388086e-002

2.209667968750001e-008,3.419782e-002

2.219433593750001e-008,3.451484e-002

2.229199218750001e-008,3.483191e-002

2.248730468750001e-008,3.546622e-002

2.629589843749997e-008,4.786990e-002

2.649121093749997e-008,4.850738e-002

2.883496093749994e-008,5.599118e-002

2.971386718749994e-008,5.766349e-002

3.069042968749996e-008,5.818374e-002

3.615917968750009e-008,5.821129e-002

3.762402343750013e-008,5.801978e-002

3.781933593750013e-008,5.798831e-002

3.791699218750013e-008,5.797206e-002

3.801464843750013e-008,5.795547e-002

3.811230468750014e-008,5.793853e-002

3.820996093750014e-008,5.792126e-002

3.830761718750014e-008,5.790364e-002

3.850292968750015e-008,5.786740e-002

3.938183593750017e-008,5.768777e-002

3.957714843750017e-008,5.764421e-002

3.967480468750018e-008,5.762195e-002

3.977246093750018e-008,5.759936e-002

3.987011718750018e-008,5.757645e-002

3.996777343750018e-008,5.755321e-002

4.006542968750018e-008,5.752965e-002

4.016308593750019e-008,5.750576e-002

4.026074218750019e-008,5.748156e-002

4.035839843750019e-008,5.745704e-002

4.045605468750019e-008,5.743220e-002

4.055371093750020e-008,5.740704e-002

4.065136718750020e-008,5.738156e-002

4.113964843750021e-008,5.724945e-002

4.485058593750030e-008,5.599790e-002

4.924511718750041e-008,5.400238e-002

5.461621093750054e-008,5.141283e-002

5.578808593750057e-008,5.089699e-002

6.028027343750068e-008,4.910906e-002

6.115917968750070e-008,4.879442e-002

6.203808593750072e-008,4.849127e-002

7.024121093750092e-008,4.620444e-002

7.453808593750102e-008,4.525401e-002

7.737011718750109e-008,4.464952e-002

7.815136718750111e-008,4.448519e-002

7.854199218750112e-008,4.440337e-002

7.893261718750113e-008,4.432176e-002

7.932324218750114e-008,4.424036e-002

7.971386718750115e-008,4.415917e-002

8.020214843750116e-008,4.405794e-002

8.127636718750119e-008,4.383620e-002

8.508496093750128e-008,4.305850e-002

9.990234375000001e-008,4.008051e-002

1.000000000000000e-007,4.006111e-002

