time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.147189062346564e-008,6.265005e-006

1.166720312346564e-008,3.669906e-005

1.186251562346564e-008,1.244658e-004

1.196017187346564e-008,1.983965e-004

1.205782812346564e-008,2.945994e-004

1.215548437346564e-008,4.136424e-004

1.225314062346564e-008,5.556977e-004

1.244845312346565e-008,9.089351e-004

1.264376562346565e-008,1.354287e-003

1.283907812346565e-008,1.891667e-003

1.303439062346565e-008,2.520978e-003

1.322970312346565e-008,3.241878e-003

1.342501562346565e-008,4.051039e-003

1.381564062346566e-008,5.857893e-003

1.772189062346564e-008,2.450494e-002

1.922070312499999e-008,3.156543e-002

2.002871093750000e-008,3.535007e-002

2.082714843750002e-008,3.907492e-002

2.141308593750002e-008,4.179908e-002

2.160839843750001e-008,4.270538e-002

2.170605468750001e-008,4.315820e-002

2.180371093750001e-008,4.361080e-002

2.190136718750001e-008,4.406318e-002

2.199902343750001e-008,4.451535e-002

2.209667968750001e-008,4.496729e-002

2.219433593750001e-008,4.541901e-002

2.229199218750001e-008,4.587052e-002

2.238964843750001e-008,4.632181e-002

2.248730468750001e-008,4.677287e-002

2.258496093750000e-008,4.722373e-002

2.268261718750000e-008,4.767436e-002

2.278027343750000e-008,4.812477e-002

2.297558593750000e-008,4.902494e-002

2.317089843750000e-008,4.992425e-002

2.346386718750000e-008,5.127157e-002

2.395214843749999e-008,5.351276e-002

2.414746093749999e-008,5.440772e-002

2.424511718749999e-008,5.485487e-002

2.434277343749999e-008,5.530181e-002

2.444042968749999e-008,5.574853e-002

2.453808593749999e-008,5.619504e-002

2.473339843749998e-008,5.708740e-002

2.531933593749998e-008,5.975930e-002

2.649121093749997e-008,6.507988e-002

2.990917968749994e-008,8.026917e-002

3.069042968749996e-008,8.242274e-002

3.147167968749998e-008,8.309741e-002

3.801464843750013e-008,8.046185e-002

3.996777343750018e-008,7.963689e-002

4.016308593750019e-008,7.955373e-002

4.026074218750019e-008,7.951210e-002

4.035839843750019e-008,7.947045e-002

4.045605468750019e-008,7.942876e-002

4.055371093750020e-008,7.938705e-002

4.065136718750020e-008,7.934530e-002

4.084667968750020e-008,7.926172e-002

4.182324218750023e-008,7.884200e-002

4.192089843750023e-008,7.879986e-002

4.201855468750023e-008,7.875770e-002

4.211621093750023e-008,7.871550e-002

4.221386718750024e-008,7.867328e-002

4.231152343750024e-008,7.863103e-002

4.240917968750024e-008,7.858875e-002

4.250683593750024e-008,7.854643e-002

4.260449218750025e-008,7.850409e-002

4.270214843750025e-008,7.846171e-002

4.279980468750025e-008,7.841931e-002

4.289746093750025e-008,7.837688e-002

4.299511718750026e-008,7.833442e-002

4.309277343750026e-008,7.829193e-002

4.397167968750028e-008,7.790820e-002

5.578808593750057e-008,7.256220e-002

6.740917968750085e-008,6.770404e-002

6.828808593750087e-008,6.737541e-002

6.926464843750089e-008,6.701659e-002

7.932324218750114e-008,6.365786e-002

8.488964843750127e-008,6.192229e-002

8.508496093750128e-008,6.186226e-002

8.557324218750129e-008,6.171241e-002

8.596386718750130e-008,6.159279e-002

8.635449218750131e-008,6.147340e-002

8.674511718750132e-008,6.135424e-002

8.723339843750133e-008,6.120560e-002

8.879589843750137e-008,6.073232e-002

9.990234375000001e-008,5.746772e-002

1.000000000000000e-007,5.743976e-002

