time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.396605e-006

2.102246093750002e-008,2.448137e-005

2.131542968750002e-008,1.070753e-004

2.160839843750001e-008,2.623363e-004

2.190136718750001e-008,4.914459e-004

2.219433593750001e-008,7.949197e-004

2.248730468750001e-008,1.173198e-003

2.287792968750000e-008,1.786573e-003

2.473339843749998e-008,5.055531e-003

2.649121093749997e-008,8.263637e-003

2.971386718749994e-008,1.438576e-002

3.401074218750004e-008,2.296285e-002

3.879589843750015e-008,3.296314e-002

3.928417968750017e-008,3.391419e-002

3.967480468750018e-008,3.453869e-002

3.977246093750018e-008,3.467469e-002

3.987011718750018e-008,3.480259e-002

3.996777343750018e-008,3.492239e-002

4.006542968750018e-008,3.503406e-002

4.016308593750019e-008,3.513759e-002

4.026074218750019e-008,3.523296e-002

4.035839843750019e-008,3.532014e-002

4.045605468750019e-008,3.539914e-002

4.055371093750020e-008,3.546999e-002

4.074902343750020e-008,3.558887e-002

4.143261718750022e-008,3.589612e-002

4.182324218750023e-008,3.605926e-002

4.201855468750023e-008,3.613960e-002

4.211621093750023e-008,3.617948e-002

4.221386718750024e-008,3.621914e-002

4.231152343750024e-008,3.625862e-002

4.250683593750024e-008,3.633696e-002

4.319042968750026e-008,3.660503e-002

4.680371093750035e-008,3.787401e-002

5.197949218750047e-008,3.931686e-002

5.578808593750057e-008,4.014540e-002

5.735058593750060e-008,4.043639e-002

5.783886718750062e-008,4.052195e-002

5.803417968750062e-008,4.055548e-002

5.813183593750062e-008,4.057211e-002

5.822949218750063e-008,4.058862e-002

5.832714843750063e-008,4.060505e-002

5.852246093750063e-008,4.063761e-002

5.910839843750065e-008,4.073301e-002

5.979199218750066e-008,4.084001e-002

5.988964843750067e-008,4.085491e-002

5.998730468750067e-008,4.086971e-002

6.008496093750067e-008,4.088441e-002

6.018261718750067e-008,4.089900e-002

6.028027343750068e-008,4.091349e-002

6.037792968750068e-008,4.092786e-002

6.047558593750068e-008,4.094213e-002

6.057324218750068e-008,4.095628e-002

6.086621093750069e-008,4.099801e-002

6.379589843750076e-008,4.134839e-002

6.682324218750083e-008,4.158120e-002

6.994824218750091e-008,4.168959e-002

7.317089843750099e-008,4.166717e-002

7.639355468750107e-008,4.151443e-002

7.971386718750115e-008,4.123194e-002

8.313183593750123e-008,4.086303e-002

8.508496093750128e-008,4.062735e-002

8.860058593750136e-008,4.016388e-002

9.221386718750145e-008,3.964248e-002

9.592480468750154e-008,3.906766e-002

9.973339843750163e-008,3.844385e-002

9.990234375000001e-008,3.841549e-002

1.000000000000000e-007,3.839908e-002

