time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.547579687346566e-008,1.194560e-005

1.567110937346566e-008,5.740350e-005

1.586642187346566e-008,1.635018e-004

1.606173437346565e-008,3.420305e-004

1.625704687346565e-008,5.952832e-004

1.645235937346565e-008,9.234158e-004

1.664767187346565e-008,1.326382e-003

1.684298437346565e-008,1.804122e-003

1.703829687346565e-008,2.356565e-003

1.723360937346564e-008,2.983083e-003

1.752657812346564e-008,4.043699e-003

1.951367187499999e-008,1.179866e-002

2.033886718750003e-008,1.501020e-002

2.112011718750002e-008,1.804272e-002

2.649121093749997e-008,3.867943e-002

2.863964843749995e-008,4.682986e-002

2.893261718749994e-008,4.793666e-002

2.912792968749994e-008,4.867388e-002

2.922558593749994e-008,4.904231e-002

2.932324218749994e-008,4.941061e-002

2.942089843749994e-008,4.977879e-002

2.951855468749994e-008,5.014684e-002

2.961621093749994e-008,5.051478e-002

2.971386718749994e-008,5.088260e-002

2.981152343749994e-008,5.125030e-002

2.990917968749994e-008,5.161787e-002

3.000683593749994e-008,5.198532e-002

3.010449218749994e-008,5.235265e-002

3.020214843749994e-008,5.271985e-002

3.029980468749995e-008,5.308694e-002

3.049511718749995e-008,5.382072e-002

3.078808593749996e-008,5.492048e-002

3.147167968749998e-008,5.748224e-002

3.166699218749998e-008,5.821305e-002

3.176464843749998e-008,5.857828e-002

3.186230468749999e-008,5.894337e-002

3.195996093749999e-008,5.930834e-002

3.205761718749999e-008,5.967319e-002

3.225292968749999e-008,6.040252e-002

3.313183593750002e-008,6.367828e-002

3.410839843750004e-008,6.691006e-002

3.488964843750006e-008,6.826992e-002

3.596386718750008e-008,6.841999e-002

4.065136718750020e-008,6.732798e-002

4.651074218750034e-008,6.593832e-002

4.738964843750036e-008,6.570479e-002

4.758496093750037e-008,6.565094e-002

4.768261718750037e-008,6.562375e-002

4.778027343750037e-008,6.559638e-002

4.787792968750037e-008,6.556884e-002

4.797558593750038e-008,6.554113e-002

4.807324218750038e-008,6.551323e-002

4.826855468750038e-008,6.545692e-002

4.875683593750040e-008,6.531310e-002

4.934277343750041e-008,6.513479e-002

4.944042968750041e-008,6.510447e-002

4.953808593750041e-008,6.507397e-002

4.963574218750042e-008,6.504332e-002

4.973339843750042e-008,6.501248e-002

4.983105468750042e-008,6.498148e-002

4.992871093750042e-008,6.495030e-002

5.002636718750043e-008,6.491897e-002

5.012402343750043e-008,6.488745e-002

5.022167968750043e-008,6.485577e-002

5.031933593750043e-008,6.482392e-002

5.041699218750044e-008,6.479190e-002

5.051464843750044e-008,6.475971e-002

5.119824218750046e-008,6.452969e-002

5.578808593750057e-008,6.277858e-002

6.613964843750082e-008,5.769613e-002

7.951855468750114e-008,5.119948e-002

8.508496093750128e-008,4.907186e-002

8.996777343750140e-008,4.757692e-002

9.074902343750142e-008,4.736859e-002

9.162792968750144e-008,4.714413e-002

9.670605468750156e-008,4.601092e-002

9.990234375000001e-008,4.534222e-002

1.000000000000000e-007,4.532197e-002

