time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.420626562346566e-008,8.640369e-008

1.459689062346566e-008,1.129664e-005

1.479220312346566e-008,4.643195e-005

1.498751562346566e-008,1.240329e-004

1.518282812346566e-008,2.511583e-004

1.537814062346566e-008,4.289115e-004

1.557345312346566e-008,6.574228e-004

1.576876562346566e-008,9.367657e-004

1.606173437346565e-008,1.451238e-003

1.635470312346565e-008,2.079499e-003

1.674532812346565e-008,3.063027e-003

1.941601562499999e-008,1.026022e-002

2.024121093750003e-008,1.251203e-002

2.102246093750002e-008,1.465474e-002

2.649121093749997e-008,2.990493e-002

2.717480468749996e-008,3.183733e-002

2.737011718749996e-008,3.239034e-002

2.746777343749996e-008,3.266700e-002

2.756542968749996e-008,3.294375e-002

2.766308593749996e-008,3.322060e-002

2.776074218749995e-008,3.349754e-002

2.785839843749995e-008,3.377458e-002

2.795605468749995e-008,3.405171e-002

2.805371093749995e-008,3.432893e-002

2.815136718749995e-008,3.460625e-002

2.824902343749995e-008,3.488366e-002

2.834667968749995e-008,3.516117e-002

2.844433593749995e-008,3.543876e-002

2.854199218749995e-008,3.571644e-002

2.873730468749995e-008,3.627207e-002

2.912792968749994e-008,3.738437e-002

2.971386718749994e-008,3.905533e-002

2.990917968749994e-008,3.961297e-002

3.000683593749994e-008,3.989191e-002

3.010449218749994e-008,4.017092e-002

3.020214843749994e-008,4.045001e-002

3.029980468749995e-008,4.072918e-002

3.049511718749995e-008,4.128775e-002

3.147167968749998e-008,4.408497e-002

3.303417968750001e-008,4.842594e-002

3.391308593750003e-008,4.993200e-002

3.488964843750006e-008,5.047953e-002

4.358105468750027e-008,5.181415e-002

4.553417968750032e-008,5.192611e-002

4.582714843750032e-008,5.193387e-002

4.602246093750033e-008,5.193776e-002

4.612011718750033e-008,5.193932e-002

4.621777343750033e-008,5.194062e-002

4.631542968750034e-008,5.194167e-002

4.651074218750034e-008,5.194301e-002

4.719433593750036e-008,5.193974e-002

4.768261718750037e-008,5.192993e-002

4.778027343750037e-008,5.192722e-002

4.787792968750037e-008,5.192427e-002

4.797558593750038e-008,5.192107e-002

4.807324218750038e-008,5.191763e-002

4.817089843750038e-008,5.191395e-002

4.826855468750038e-008,5.191002e-002

4.836621093750039e-008,5.190584e-002

4.846386718750039e-008,5.190143e-002

4.856152343750039e-008,5.189677e-002

4.865917968750039e-008,5.189187e-002

4.875683593750040e-008,5.188673e-002

4.973339843750042e-008,5.182219e-002

5.139355468750046e-008,5.165871e-002

5.295605468750050e-008,5.144489e-002

5.451855468750054e-008,5.117492e-002

5.578808593750057e-008,5.091551e-002

5.715527343750060e-008,5.059718e-002

5.842480468750063e-008,5.026637e-002

5.998730468750067e-008,4.981418e-002

6.174511718750071e-008,4.926061e-002

6.379589843750076e-008,4.859890e-002

6.613964843750082e-008,4.783623e-002

6.877636718750088e-008,4.697293e-002

7.180371093750096e-008,4.597893e-002

7.531933593750104e-008,4.485460e-002

7.942089843750114e-008,4.362959e-002

8.410839843750126e-008,4.235719e-002

8.508496093750128e-008,4.211025e-002

8.606152343750130e-008,4.186976e-002

8.820996093750135e-008,4.136371e-002

9.250683593750146e-008,4.043037e-002

9.709667968750157e-008,3.948385e-002

9.990234375000001e-008,3.892515e-002

1.000000000000000e-007,3.890596e-002

