time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.186251562346564e-008,7.575578e-006

1.254610937346565e-008,7.207454e-005

1.313204687346565e-008,1.949935e-004

1.381564062346566e-008,4.241566e-004

1.479220312346566e-008,8.476339e-004

1.586642187346566e-008,1.406420e-003

1.703829687346565e-008,2.119292e-003

1.834179687500000e-008,3.029742e-003

1.941601562499999e-008,3.866605e-003

2.024121093750003e-008,4.559349e-003

2.131542968750002e-008,5.522502e-003

2.199902343750001e-008,6.169855e-003

2.219433593750001e-008,6.359559e-003

2.229199218750001e-008,6.455187e-003

2.238964843750001e-008,6.551331e-003

2.248730468750001e-008,6.647986e-003

2.258496093750000e-008,6.745150e-003

2.278027343750000e-008,6.940996e-003

2.297558593750000e-008,7.138846e-003

2.326855468750000e-008,7.439333e-003

2.356152343750000e-008,7.744217e-003

2.395214843749999e-008,8.157448e-003

2.434277343749999e-008,8.578217e-003

2.463574218749998e-008,8.898648e-003

2.649121093749997e-008,1.102060e-002

2.883496093749994e-008,1.391298e-002

3.088574218749996e-008,1.648431e-002

3.303417968750001e-008,1.864691e-002

3.596386718750008e-008,2.117245e-002

3.928417968750017e-008,2.360328e-002

4.026074218750019e-008,2.424328e-002

4.074902343750020e-008,2.455162e-002

4.153027343750022e-008,2.502944e-002

4.250683593750024e-008,2.560085e-002

4.709667968750036e-008,2.793784e-002

5.197949218750047e-008,2.987835e-002

5.578808593750057e-008,3.106238e-002

6.057324218750068e-008,3.220514e-002

6.506542968750079e-008,3.298301e-002

6.945996093750090e-008,3.351140e-002

7.385449218750101e-008,3.384614e-002

7.883496093750113e-008,3.402897e-002

8.332714843750124e-008,3.404322e-002

8.508496093750128e-008,3.401616e-002

8.987011718750140e-008,3.386009e-002

9.455761718750151e-008,3.360910e-002

9.963574218750163e-008,3.324917e-002

9.990234375000001e-008,3.322809e-002

1.000000000000000e-007,3.322032e-002

