time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.514859373465610e-009,1.044929e-005

5.807828123465610e-009,6.645263e-005

6.100796873465609e-009,1.841602e-004

6.393765623465609e-009,3.661214e-004

6.686734373465609e-009,6.145856e-004

6.979703123465609e-009,9.316967e-004

7.272671873465608e-009,1.319079e-003

7.956265623465612e-009,2.393029e-003

8.932828123465620e-009,4.067233e-003

9.909390623465627e-009,5.873531e-003

1.000704687346563e-008,6.060724e-003

1.010470312346563e-008,6.249045e-003

1.020235937346563e-008,6.438479e-003

1.030001562346563e-008,6.629011e-003

1.039767187346563e-008,6.820626e-003

1.049532812346563e-008,7.013310e-003

1.059298437346563e-008,7.207048e-003

1.069064062346563e-008,7.401826e-003

1.088595312346563e-008,7.794451e-003

1.117892187346564e-008,8.390858e-003

1.156954687346564e-008,9.199482e-003

1.205782812346564e-008,1.023076e-002

1.225314062346564e-008,1.064936e-002

1.235079687346565e-008,1.085992e-002

1.244845312346565e-008,1.107131e-002

1.254610937346565e-008,1.128352e-002

1.322970312346565e-008,1.279108e-002

1.430392187346566e-008,1.523269e-002

1.557345312346566e-008,1.821998e-002

1.713595312346564e-008,2.202047e-002

1.883007812500000e-008,2.624267e-002

1.961132812499999e-008,2.821402e-002

2.043652343750003e-008,3.030839e-002

2.307324218750000e-008,3.705250e-002

2.424511718749999e-008,3.979555e-002

2.522167968749998e-008,4.132209e-002

2.649121093749997e-008,4.253274e-002

2.815136718749995e-008,4.373083e-002

2.834667968749995e-008,4.384803e-002

2.844433593749995e-008,4.390491e-002

2.863964843749995e-008,4.401528e-002

2.922558593749994e-008,4.432031e-002

2.981152343749994e-008,4.458815e-002

3.020214843749994e-008,4.474724e-002

3.029980468749995e-008,4.478467e-002

3.039746093749995e-008,4.482118e-002

3.049511718749995e-008,4.485679e-002

3.059277343749995e-008,4.489150e-002

3.127636718749997e-008,4.511004e-002

3.205761718749999e-008,4.531015e-002

3.283886718750001e-008,4.546105e-002

3.362011718750003e-008,4.556623e-002

3.449902343750005e-008,4.563549e-002

3.537792968750007e-008,4.566164e-002

3.625683593750009e-008,4.565355e-002

3.713574218750011e-008,4.561675e-002

3.801464843750013e-008,4.555527e-002

3.889355468750016e-008,4.547267e-002

3.977246093750018e-008,4.537209e-002

4.065136718750020e-008,4.525630e-002

4.153027343750022e-008,4.512775e-002

4.240917968750024e-008,4.498861e-002

4.328808593750026e-008,4.484081e-002

4.416699218750028e-008,4.468609e-002

4.504589843750031e-008,4.452587e-002

4.592480468750033e-008,4.436117e-002

4.690136718750035e-008,4.417368e-002

4.787792968750037e-008,4.398228e-002

4.885449218750040e-008,4.378781e-002

5.002636718750043e-008,4.355137e-002

5.168652343750047e-008,4.321245e-002

5.324902343750050e-008,4.289094e-002

5.500683593750055e-008,4.252798e-002

5.578808593750057e-008,4.236658e-002

5.793652343750062e-008,4.192334e-002

6.057324218750068e-008,4.138214e-002

6.408886718750077e-008,4.066781e-002

6.945996093750090e-008,3.959635e-002

8.078808593750117e-008,3.742351e-002

8.508496093750128e-008,3.663044e-002

9.990234375000001e-008,3.402204e-002

1.000000000000000e-007,3.400547e-002

