time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.469454687346566e-008,7.345639e-006

1.508517187346566e-008,6.154244e-005

1.547579687346566e-008,1.919141e-004

1.586642187346566e-008,4.026871e-004

1.625704687346565e-008,6.960910e-004

1.664767187346565e-008,1.069277e-003

1.772189062346564e-008,2.255244e-003

1.912304687499999e-008,3.929619e-003

1.990429687499999e-008,4.919449e-003

2.072949218750002e-008,6.005772e-003

2.268261718750000e-008,8.731313e-003

2.512402343749998e-008,1.241109e-002

2.649121093749997e-008,1.458906e-002

2.756542968749996e-008,1.635375e-002

2.766308593749996e-008,1.651639e-002

2.776074218749995e-008,1.667939e-002

2.785839843749995e-008,1.684275e-002

2.795605468749995e-008,1.700647e-002

2.805371093749995e-008,1.717054e-002

2.815136718749995e-008,1.733496e-002

2.824902343749995e-008,1.749973e-002

2.834667968749995e-008,1.766485e-002

2.844433593749995e-008,1.783032e-002

2.854199218749995e-008,1.799612e-002

2.863964843749995e-008,1.816228e-002

2.883496093749994e-008,1.849560e-002

2.922558593749994e-008,1.916626e-002

2.990917968749994e-008,2.035249e-002

3.010449218749994e-008,2.069428e-002

3.020214843749994e-008,2.086565e-002

3.029980468749995e-008,2.103733e-002

3.049511718749995e-008,2.138161e-002

3.098339843749996e-008,2.224762e-002

3.303417968750001e-008,2.591380e-002

3.410839843750004e-008,2.738357e-002

3.645214843750010e-008,2.929980e-002

3.947949218750017e-008,3.131988e-002

4.309277343750026e-008,3.330183e-002

4.582714843750032e-008,3.453809e-002

4.612011718750033e-008,3.465800e-002

4.631542968750034e-008,3.473665e-002

4.660839843750034e-008,3.485271e-002

4.729199218750036e-008,3.511473e-002

4.797558593750038e-008,3.536471e-002

4.817089843750038e-008,3.543397e-002

4.826855468750038e-008,3.546824e-002

4.846386718750039e-008,3.553607e-002

4.885449218750040e-008,3.566892e-002

5.119824218750046e-008,3.638993e-002

5.363964843750051e-008,3.701007e-002

5.578808593750057e-008,3.745300e-002

5.842480468750063e-008,3.787363e-002

6.115917968750070e-008,3.817641e-002

6.399121093750077e-008,3.837017e-002

6.692089843750084e-008,3.846632e-002

6.994824218750091e-008,3.846984e-002

7.307324218750099e-008,3.838596e-002

7.639355468750107e-008,3.821498e-002

7.981152343750115e-008,3.796586e-002

8.322949218750123e-008,3.765617e-002

8.508496093750128e-008,3.746697e-002

8.850292968750136e-008,3.708655e-002

9.201855468750145e-008,3.666027e-002

9.563183593750154e-008,3.619285e-002

9.924511718750162e-008,3.570245e-002

9.990234375000001e-008,3.561124e-002

1.000000000000000e-007,3.559764e-002

