time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,9.616927e-006

2.668652343749997e-008,5.284822e-005

2.688183593749996e-008,1.647084e-004

2.697949218749996e-008,2.529174e-004

2.707714843749996e-008,3.637981e-004

2.717480468749996e-008,4.975120e-004

2.737011718749996e-008,8.334814e-004

2.756542968749996e-008,1.260824e-003

2.776074218749995e-008,1.779494e-003

2.795605468749995e-008,2.389416e-003

2.815136718749995e-008,3.090453e-003

2.834667968749995e-008,3.880805e-003

2.863964843749995e-008,5.202208e-003

3.274121093750001e-008,2.462491e-002

3.869824218750015e-008,5.215333e-002

4.475292968750030e-008,7.922595e-002

4.553417968750032e-008,8.156605e-002

4.631542968750034e-008,8.243542e-002

4.914746093750041e-008,8.139306e-002

4.934277343750041e-008,8.131412e-002

4.953808593750041e-008,8.123526e-002

4.973339843750042e-008,8.115647e-002

4.992871093750042e-008,8.107775e-002

5.012402343750043e-008,8.099912e-002

5.031933593750043e-008,8.092056e-002

5.041699218750044e-008,8.088131e-002

5.051464843750044e-008,8.084208e-002

5.061230468750044e-008,8.080287e-002

5.070996093750044e-008,8.076367e-002

5.080761718750045e-008,8.072449e-002

5.090527343750045e-008,8.068534e-002

5.100292968750045e-008,8.064620e-002

5.110058593750045e-008,8.060709e-002

5.119824218750046e-008,8.056799e-002

5.129589843750046e-008,8.052891e-002

5.139355468750046e-008,8.048985e-002

5.149121093750046e-008,8.045080e-002

5.158886718750046e-008,8.041178e-002

5.168652343750047e-008,8.037278e-002

5.237011718750048e-008,8.010029e-002

5.276074218750049e-008,7.994500e-002

5.295605468750050e-008,7.986747e-002

5.305371093750050e-008,7.982872e-002

5.315136718750050e-008,7.979000e-002

5.324902343750050e-008,7.975131e-002

5.334667968750051e-008,7.971262e-002

5.354199218750051e-008,7.963531e-002

5.403027343750052e-008,7.944238e-002

5.578808593750057e-008,7.875168e-002

6.145214843750070e-008,7.656674e-002

6.750683593750085e-008,7.429846e-002

6.828808593750087e-008,7.401074e-002

6.887402343750088e-008,7.379568e-002

6.906933593750089e-008,7.372414e-002

6.916699218750089e-008,7.368839e-002

6.926464843750089e-008,7.365265e-002

6.936230468750090e-008,7.361694e-002

6.945996093750090e-008,7.358125e-002

6.965527343750090e-008,7.350992e-002

7.072949218750093e-008,7.311880e-002

7.082714843750093e-008,7.308334e-002

7.092480468750093e-008,7.304791e-002

7.102246093750094e-008,7.301249e-002

7.112011718750094e-008,7.297710e-002

7.121777343750094e-008,7.294171e-002

7.131542968750094e-008,7.290635e-002

7.141308593750095e-008,7.287100e-002

7.151074218750095e-008,7.283567e-002

7.160839843750095e-008,7.280035e-002

7.170605468750095e-008,7.276505e-002

7.180371093750096e-008,7.272977e-002

7.190136718750096e-008,7.269451e-002

7.209667968750096e-008,7.262404e-002

7.590527343750106e-008,7.126342e-002

7.990917968750115e-008,6.984697e-002

8.313183593750123e-008,6.869444e-002

8.508496093750128e-008,6.798983e-002

9.328808593750148e-008,6.498265e-002

9.680371093750156e-008,6.367656e-002

9.990234375000001e-008,6.254085e-002

1.000000000000000e-007,6.250535e-002

