time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.223261e-005

2.092480468750002e-008,8.460743e-005

2.121777343750002e-008,2.366057e-004

2.151074218750001e-008,4.689493e-004

2.180371093750001e-008,7.820637e-004

2.209667968750001e-008,1.176400e-003

2.238964843750001e-008,1.652179e-003

2.385449218749999e-008,4.426653e-003

2.649121093749997e-008,9.607386e-003

3.020214843749994e-008,1.721453e-002

3.528027343750007e-008,2.811619e-002

3.820996093750014e-008,3.461590e-002

3.860058593750015e-008,3.548475e-002

3.899121093750016e-008,3.626066e-002

3.928417968750017e-008,3.675099e-002

3.938183593750017e-008,3.689685e-002

3.947949218750017e-008,3.703387e-002

3.957714843750017e-008,3.716206e-002

3.967480468750018e-008,3.728139e-002

3.977246093750018e-008,3.739185e-002

4.026074218750019e-008,3.781049e-002

4.123730468750021e-008,3.822032e-002

4.143261718750022e-008,3.829342e-002

4.153027343750022e-008,3.832968e-002

4.162792968750022e-008,3.836577e-002

4.182324218750023e-008,3.843737e-002

4.553417968750032e-008,3.966545e-002

5.110058593750045e-008,4.109777e-002

5.578808593750057e-008,4.199329e-002

5.686230468750059e-008,4.216465e-002

5.744824218750061e-008,4.225323e-002

5.754589843750061e-008,4.226767e-002

5.764355468750061e-008,4.228202e-002

5.783886718750062e-008,4.231044e-002

5.901074218750065e-008,4.247334e-002

5.940136718750065e-008,4.252459e-002

5.949902343750066e-008,4.253713e-002

5.959667968750066e-008,4.254955e-002

5.969433593750066e-008,4.256186e-002

6.096386718750069e-008,4.270970e-002

6.389355468750076e-008,4.295693e-002

6.682324218750083e-008,4.307614e-002

6.985058593750091e-008,4.307063e-002

7.307324218750099e-008,4.292729e-002

7.629589843750107e-008,4.264840e-002

7.951855468750114e-008,4.225410e-002

8.283886718750122e-008,4.178910e-002

8.508496093750128e-008,4.144932e-002

8.850292968750136e-008,4.089912e-002

9.192089843750144e-008,4.031514e-002

9.533886718750153e-008,3.970348e-002

9.885449218750161e-008,3.905097e-002

9.990234375000001e-008,3.885263e-002

1.000000000000000e-007,3.883407e-002

