time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.514859373465610e-009,1.003634e-005

5.807828123465610e-009,6.385682e-005

6.100796873465609e-009,1.770887e-004

6.393765623465609e-009,3.523153e-004

6.686734373465609e-009,5.918241e-004

6.979703123465609e-009,8.977939e-004

7.272671873465608e-009,1.271897e-003

7.858609373465612e-009,2.156694e-003

8.737515623465618e-009,3.600684e-003

9.811734373465626e-009,5.515838e-003

1.000704687346563e-008,5.879992e-003

1.010470312346563e-008,6.063791e-003

1.020235937346563e-008,6.248716e-003

1.030001562346563e-008,6.434753e-003

1.039767187346563e-008,6.621886e-003

1.049532812346563e-008,6.810101e-003

1.059298437346563e-008,6.999383e-003

1.069064062346563e-008,7.189718e-003

1.088595312346563e-008,7.573491e-003

1.117892187346564e-008,8.156709e-003

1.147189062346564e-008,8.748687e-003

1.186251562346564e-008,9.551047e-003

1.225314062346564e-008,1.036765e-002

1.235079687346565e-008,1.057395e-002

1.244845312346565e-008,1.078109e-002

1.254610937346565e-008,1.098905e-002

1.322970312346565e-008,1.246710e-002

1.430392187346566e-008,1.486310e-002

1.557345312346566e-008,1.779748e-002

1.713595312346564e-008,2.153468e-002

1.883007812500000e-008,2.569249e-002

1.961132812499999e-008,2.763576e-002

2.043652343750003e-008,2.970153e-002

2.297558593750000e-008,3.611333e-002

2.414746093749999e-008,3.888632e-002

2.512402343749998e-008,4.049363e-002

2.649121093749997e-008,4.185374e-002

2.815136718749995e-008,4.308910e-002

2.834667968749995e-008,4.321057e-002

2.844433593749995e-008,4.326957e-002

2.863964843749995e-008,4.338419e-002

2.922558593749994e-008,4.370185e-002

2.981152343749994e-008,4.398222e-002

3.020214843749994e-008,4.414960e-002

3.029980468749995e-008,4.418910e-002

3.039746093749995e-008,4.422767e-002

3.049511718749995e-008,4.426534e-002

3.059277343749995e-008,4.430211e-002

3.127636718749997e-008,4.453505e-002

3.205761718749999e-008,4.475155e-002

3.283886718750001e-008,4.491878e-002

3.371777343750003e-008,4.505241e-002

3.459667968750005e-008,4.513453e-002

3.547558593750007e-008,4.517401e-002

3.635449218750009e-008,4.517914e-002

3.723339843750012e-008,4.515508e-002

3.811230468750014e-008,4.510582e-002

3.899121093750016e-008,4.503491e-002

3.987011718750018e-008,4.494545e-002

4.074902343750020e-008,4.484020e-002

4.172558593750022e-008,4.470770e-002

4.270214843750025e-008,4.456165e-002

4.367871093750027e-008,4.440467e-002

4.465527343750030e-008,4.423903e-002

4.563183593750032e-008,4.406647e-002

4.660839843750034e-008,4.388815e-002

4.758496093750037e-008,4.370502e-002

4.856152343750039e-008,4.351800e-002

4.963574218750042e-008,4.330873e-002

5.110058593750045e-008,4.301890e-002

5.256542968750049e-008,4.272553e-002

5.412792968750053e-008,4.241025e-002

5.578808593750057e-008,4.207395e-002

5.783886718750062e-008,4.165817e-002

6.028027343750068e-008,4.116458e-002

6.340527343750075e-008,4.053736e-002

6.779980468750086e-008,3.966737e-002

7.522167968750104e-008,3.823569e-002

8.508496093750128e-008,3.641018e-002

9.990234375000001e-008,3.382932e-002

1.000000000000000e-007,3.381293e-002

