time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.283907812346565e-008,7.342946e-006

1.332735937346565e-008,6.778121e-005

1.381564062346566e-008,2.064864e-004

1.430392187346566e-008,4.295227e-004

1.479220312346566e-008,7.367840e-004

1.576876562346566e-008,1.467083e-003

1.694064062346565e-008,2.453694e-003

1.824414062500000e-008,3.679179e-003

1.941601562499999e-008,4.886204e-003

2.024121093750003e-008,5.791484e-003

2.112011718750002e-008,6.802781e-003

2.317089843750000e-008,9.336564e-003

2.395214843749999e-008,1.036106e-002

2.404980468749999e-008,1.049129e-002

2.414746093749999e-008,1.062198e-002

2.424511718749999e-008,1.075315e-002

2.434277343749999e-008,1.088478e-002

2.444042968749999e-008,1.101687e-002

2.453808593749999e-008,1.114942e-002

2.463574218749998e-008,1.128243e-002

2.473339843749998e-008,1.141589e-002

2.483105468749998e-008,1.154981e-002

2.502636718749998e-008,1.181898e-002

2.531933593749998e-008,1.222607e-002

2.561230468749998e-008,1.263708e-002

2.600292968749997e-008,1.319110e-002

2.629589843749997e-008,1.361102e-002

2.639355468749997e-008,1.375182e-002

2.649121093749997e-008,1.389303e-002

2.668652343749997e-008,1.417668e-002

2.707714843749996e-008,1.474879e-002

2.883496093749994e-008,1.739935e-002

3.088574218749996e-008,2.062698e-002

3.215527343749999e-008,2.236057e-002

3.449902343750005e-008,2.460690e-002

3.742871093750012e-008,2.694060e-002

4.084667968750020e-008,2.919351e-002

4.221386718750024e-008,2.997438e-002

4.250683593750024e-008,3.013361e-002

4.279980468750025e-008,3.029008e-002

4.338574218750027e-008,3.059492e-002

4.436230468750029e-008,3.107969e-002

4.465527343750030e-008,3.121961e-002

4.524121093750031e-008,3.149205e-002

4.807324218750038e-008,3.267707e-002

5.100292968750045e-008,3.369220e-002

5.403027343750052e-008,3.453913e-002

5.578808593750057e-008,3.494466e-002

5.891308593750064e-008,3.552844e-002

6.213574218750072e-008,3.596991e-002

6.545605468750080e-008,3.627816e-002

6.887402343750088e-008,3.646193e-002

7.238964843750097e-008,3.653072e-002

7.610058593750106e-008,3.649217e-002

7.971386718750115e-008,3.636158e-002

8.342480468750124e-008,3.614864e-002

8.508496093750128e-008,3.603146e-002

8.889355468750137e-008,3.571860e-002

9.279980468750147e-008,3.534429e-002

9.719433593750157e-008,3.487184e-002

9.990234375000001e-008,3.455858e-002

1.000000000000000e-007,3.454701e-002

