time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,1.066063e-005

6.491421873465609e-009,7.060402e-005

6.686734373465609e-009,1.593438e-004

6.882046873465609e-009,2.921463e-004

7.077359373465608e-009,4.697060e-004

7.370328123465608e-009,8.207363e-004

7.663296873465610e-009,1.274393e-003

7.956265623465612e-009,1.830847e-003

8.346890623465615e-009,2.705941e-003

9.616421873465625e-009,5.803134e-003

1.117892187346564e-008,9.787127e-003

1.127657812346564e-008,1.004167e-002

1.137423437346564e-008,1.029682e-002

1.147189062346564e-008,1.055257e-002

1.156954687346564e-008,1.080892e-002

1.166720312346564e-008,1.106586e-002

1.176485937346564e-008,1.132339e-002

1.186251562346564e-008,1.158150e-002

1.196017187346564e-008,1.184017e-002

1.205782812346564e-008,1.209942e-002

1.215548437346564e-008,1.235922e-002

1.225314062346564e-008,1.261958e-002

1.235079687346565e-008,1.288049e-002

1.254610937346565e-008,1.340392e-002

1.283907812346565e-008,1.419305e-002

1.322970312346565e-008,1.525239e-002

1.352267187346565e-008,1.605210e-002

1.371798437346566e-008,1.658764e-002

1.381564062346566e-008,1.685612e-002

1.391329687346566e-008,1.712506e-002

1.401095312346566e-008,1.739445e-002

1.410860937346566e-008,1.766430e-002

1.430392187346566e-008,1.820534e-002

1.479220312346566e-008,1.956557e-002

1.723360937346564e-008,2.651332e-002

1.892773437500000e-008,3.145002e-002

1.970898437499999e-008,3.373976e-002

2.053417968750002e-008,3.615554e-002

2.453808593749999e-008,4.767387e-002

2.541699218749998e-008,4.938932e-002

2.639355468749997e-008,5.023399e-002

2.649121093749997e-008,5.027752e-002

2.951855468749994e-008,5.112650e-002

2.971386718749994e-008,5.115258e-002

2.981152343749994e-008,5.116443e-002

2.990917968749994e-008,5.117548e-002

3.000683593749994e-008,5.118576e-002

3.010449218749994e-008,5.119526e-002

3.029980468749995e-008,5.121198e-002

3.069042968749996e-008,5.123644e-002

3.147167968749998e-008,5.125130e-002

3.156933593749998e-008,5.125012e-002

3.166699218749998e-008,5.124830e-002

3.176464843749998e-008,5.124584e-002

3.186230468749999e-008,5.124275e-002

3.195996093749999e-008,5.123904e-002

3.205761718749999e-008,5.123470e-002

3.215527343749999e-008,5.122976e-002

3.225292968749999e-008,5.122421e-002

3.235058593750000e-008,5.121807e-002

3.244824218750000e-008,5.121133e-002

3.264355468750000e-008,5.119610e-002

3.322949218750002e-008,5.113676e-002

3.391308593750003e-008,5.104268e-002

3.459667968750005e-008,5.092324e-002

3.518261718750007e-008,5.080169e-002

3.576855468750008e-008,5.066340e-002

3.625683593750009e-008,5.053659e-002

3.664746093750010e-008,5.042892e-002

3.703808593750011e-008,5.031699e-002

3.742871093750012e-008,5.020201e-002

3.772167968750013e-008,5.011443e-002

3.801464843750013e-008,5.002610e-002

3.840527343750014e-008,4.990753e-002

3.879589843750015e-008,4.978826e-002

3.928417968750017e-008,4.963846e-002

3.987011718750018e-008,4.945806e-002

4.045605468750019e-008,4.927742e-002

4.113964843750021e-008,4.906698e-002

4.192089843750023e-008,4.882770e-002

4.270214843750025e-008,4.859058e-002

4.358105468750027e-008,4.832736e-002

4.455761718750029e-008,4.804043e-002

4.563183593750032e-008,4.773284e-002

4.680371093750035e-008,4.740835e-002

4.797558593750038e-008,4.709673e-002

4.924511718750041e-008,4.677378e-002

5.061230468750044e-008,4.643789e-002

5.207714843750048e-008,4.608597e-002

5.422558593750053e-008,4.558194e-002

5.471386718750054e-008,4.546916e-002

5.520214843750055e-008,4.535699e-002

5.569042968750056e-008,4.524538e-002

5.578808593750057e-008,4.522312e-002

5.676464843750059e-008,4.500172e-002

5.871777343750064e-008,4.456452e-002

6.086621093750069e-008,4.409066e-002

6.350292968750075e-008,4.351694e-002

6.701855468750084e-008,4.276327e-002

7.951855468750114e-008,4.017952e-002

8.508496093750128e-008,3.907826e-002

9.990234375000001e-008,3.629168e-002

1.000000000000000e-007,3.627399e-002

