time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.332735937346565e-008,7.085730e-006

1.362032812346565e-008,5.566865e-005

1.391329687346566e-008,1.867463e-004

1.420626562346566e-008,4.090825e-004

1.449923437346566e-008,7.233790e-004

1.479220312346566e-008,1.130194e-003

1.508517187346566e-008,1.629630e-003

1.547579687346566e-008,2.419383e-003

1.742892187346564e-008,6.707921e-003

1.941601562499999e-008,1.122668e-002

2.024121093750003e-008,1.314430e-002

2.112011718750002e-008,1.521116e-002

2.483105468749998e-008,2.418437e-002

2.502636718749998e-008,2.466656e-002

2.512402343749998e-008,2.490800e-002

2.522167968749998e-008,2.514966e-002

2.531933593749998e-008,2.539154e-002

2.541699218749998e-008,2.563364e-002

2.551464843749998e-008,2.587597e-002

2.561230468749998e-008,2.611851e-002

2.570996093749997e-008,2.636127e-002

2.580761718749997e-008,2.660424e-002

2.590527343749997e-008,2.684742e-002

2.600292968749997e-008,2.709082e-002

2.610058593749997e-008,2.733443e-002

2.629589843749997e-008,2.782228e-002

2.649121093749997e-008,2.831096e-002

2.707714843749996e-008,2.978184e-002

2.737011718749996e-008,3.051995e-002

2.756542968749996e-008,3.101299e-002

2.766308593749996e-008,3.125979e-002

2.776074218749995e-008,3.150678e-002

2.785839843749995e-008,3.175396e-002

2.795605468749995e-008,3.200133e-002

2.815136718749995e-008,3.249661e-002

3.176464843749998e-008,4.167191e-002

3.264355468750000e-008,4.315814e-002

3.371777343750003e-008,4.394262e-002

3.899121093750016e-008,4.597645e-002

4.319042968750026e-008,4.701596e-002

4.348339843750027e-008,4.706682e-002

4.358105468750027e-008,4.708317e-002

4.367871093750027e-008,4.709922e-002

4.377636718750027e-008,4.711498e-002

4.387402343750028e-008,4.713043e-002

4.406933593750028e-008,4.716044e-002

4.475292968750030e-008,4.725624e-002

4.533886718750031e-008,4.732704e-002

4.543652343750032e-008,4.733783e-002

4.553417968750032e-008,4.734835e-002

4.563183593750032e-008,4.735858e-002

4.572949218750032e-008,4.736853e-002

4.582714843750032e-008,4.737819e-002

4.592480468750033e-008,4.738758e-002

4.602246093750033e-008,4.739668e-002

4.612011718750033e-008,4.740551e-002

4.631542968750034e-008,4.742233e-002

4.817089843750038e-008,4.752766e-002

5.002636718750043e-008,4.753795e-002

5.188183593750047e-008,4.745777e-002

5.373730468750052e-008,4.729138e-002

5.559277343750056e-008,4.704267e-002

5.578808593750057e-008,4.701185e-002

5.764355468750061e-008,4.668077e-002

5.949902343750066e-008,4.630743e-002

6.135449218750070e-008,4.590978e-002

6.320996093750075e-008,4.549139e-002

6.496777343750079e-008,4.507859e-002

6.672558593750083e-008,4.465359e-002

6.848339843750088e-008,4.422334e-002

7.014355468750092e-008,4.381566e-002

7.170605468750095e-008,4.343258e-002

7.326855468750099e-008,4.305156e-002

7.512402343750104e-008,4.260358e-002

7.707714843750108e-008,4.213937e-002

7.805371093750111e-008,4.191072e-002

7.903027343750113e-008,4.168469e-002

8.078808593750117e-008,4.128517e-002

8.293652343750123e-008,4.081108e-002

8.508496093750128e-008,4.035188e-002

8.752636718750134e-008,3.984032e-002

9.006542968750140e-008,3.931815e-002

9.270214843750146e-008,3.878652e-002

9.582714843750154e-008,3.817008e-002

9.670605468750156e-008,3.799928e-002

9.826855468750160e-008,3.769834e-002

9.990234375000001e-008,3.738726e-002

1.000000000000000e-007,3.736877e-002

