time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

9.128140623465621e-009,6.737288e-006

9.323453123465622e-009,3.957424e-005

9.518765623465624e-009,1.357837e-004

9.616421873465625e-009,2.162863e-004

9.714078123465625e-009,3.199789e-004

9.811734373465626e-009,4.470435e-004

9.909390623465627e-009,5.974888e-004

1.010470312346563e-008,9.684754e-004

1.030001562346563e-008,1.432848e-003

1.049532812346563e-008,1.990516e-003

1.069064062346563e-008,2.641377e-003

1.088595312346563e-008,3.385046e-003

1.108126562346564e-008,4.218134e-003

1.147189062346564e-008,6.069260e-003

1.537814062346566e-008,2.497492e-002

1.694064062346565e-008,3.243512e-002

1.703829687346565e-008,3.289946e-002

1.713595312346564e-008,3.336357e-002

1.723360937346564e-008,3.382746e-002

1.733126562346564e-008,3.429112e-002

1.742892187346564e-008,3.475456e-002

1.752657812346564e-008,3.521777e-002

1.762423437346564e-008,3.568076e-002

1.772189062346564e-008,3.614352e-002

1.781954687346564e-008,3.660607e-002

1.790234375000000e-008,3.699805e-002

1.800000000000000e-008,3.746022e-002

1.806835937500000e-008,3.778355e-002

1.814648437500000e-008,3.815293e-002

1.834179687500000e-008,3.907582e-002

1.853710937500000e-008,3.999782e-002

1.873242187500000e-008,4.091893e-002

1.892773437500000e-008,4.183914e-002

1.922070312499999e-008,4.321778e-002

1.951367187499999e-008,4.459441e-002

1.961132812499999e-008,4.505284e-002

1.970898437499999e-008,4.551105e-002

1.980664062499999e-008,4.596904e-002

1.990429687499999e-008,4.642680e-002

2.002871093750000e-008,4.700972e-002

2.033886718750003e-008,4.846115e-002

2.453808593749999e-008,6.789396e-002

2.649121093749997e-008,7.679506e-002

2.776074218749995e-008,8.215640e-002

2.854199218749995e-008,8.390965e-002

2.942089843749994e-008,8.416065e-002

3.537792968750007e-008,8.163888e-002

3.557324218750008e-008,8.155601e-002

3.567089843750008e-008,8.151457e-002

3.576855468750008e-008,8.147313e-002

3.586621093750008e-008,8.143168e-002

3.596386718750008e-008,8.139023e-002

3.606152343750009e-008,8.134878e-002

3.625683593750009e-008,8.126589e-002

3.703808593750011e-008,8.093420e-002

3.733105468750012e-008,8.080978e-002

3.742871093750012e-008,8.076830e-002

3.752636718750012e-008,8.072682e-002

3.762402343750013e-008,8.068535e-002

3.772167968750013e-008,8.064386e-002

3.781933593750013e-008,8.060238e-002

3.791699218750013e-008,8.056089e-002

3.801464843750013e-008,8.051940e-002

3.811230468750014e-008,8.047791e-002

3.820996093750014e-008,8.043642e-002

3.830761718750014e-008,8.039492e-002

3.840527343750014e-008,8.035341e-002

3.928417968750017e-008,7.997984e-002

5.403027343750052e-008,7.383746e-002

5.500683593750055e-008,7.345695e-002

5.578808593750057e-008,7.315542e-002

7.141308593750095e-008,6.758755e-002

7.209667968750096e-008,6.735709e-002

7.268261718750098e-008,6.716017e-002

7.317089843750099e-008,6.699651e-002

7.395214843750101e-008,6.673548e-002

8.508496093750128e-008,6.312358e-002

9.990234375000001e-008,5.861551e-002

1.000000000000000e-007,5.858689e-002

