time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,7.328502e-006

6.491421873465609e-009,4.862054e-005

6.784390623465609e-009,1.521301e-004

7.077359373465608e-009,3.259194e-004

7.370328123465608e-009,5.720721e-004

7.663296873465610e-009,8.923463e-004

7.956265623465612e-009,1.287800e-003

8.346890623465615e-009,1.915152e-003

9.323453123465622e-009,3.657162e-003

1.049532812346563e-008,5.901231e-003

1.117892187346564e-008,7.277796e-003

1.127657812346564e-008,7.478186e-003

1.137423437346564e-008,7.679477e-003

1.147189062346564e-008,7.881658e-003

1.156954687346564e-008,8.084720e-003

1.166720312346564e-008,8.288652e-003

1.176485937346564e-008,8.493442e-003

1.186251562346564e-008,8.699082e-003

1.196017187346564e-008,8.905561e-003

1.205782812346564e-008,9.112869e-003

1.215548437346564e-008,9.320998e-003

1.225314062346564e-008,9.529937e-003

1.235079687346565e-008,9.739677e-003

1.244845312346565e-008,9.950209e-003

1.264376562346565e-008,1.037361e-002

1.303439062346565e-008,1.122954e-002

1.352267187346565e-008,1.231584e-002

1.371798437346566e-008,1.275526e-002

1.381564062346566e-008,1.297599e-002

1.391329687346566e-008,1.319739e-002

1.401095312346566e-008,1.341945e-002

1.410860937346566e-008,1.364216e-002

1.430392187346566e-008,1.408953e-002

1.479220312346566e-008,1.521892e-002

1.615939062346565e-008,1.845875e-002

1.781954687346564e-008,2.252858e-002

1.892773437500000e-008,2.531439e-002

1.970898437499999e-008,2.730194e-002

2.053417968750002e-008,2.941549e-002

2.317089843750000e-008,3.622894e-002

2.483105468749998e-008,4.036805e-002

2.580761718749997e-008,4.200377e-002

2.649121093749997e-008,4.269325e-002

2.922558593749994e-008,4.456305e-002

2.961621093749994e-008,4.476139e-002

2.981152343749994e-008,4.485482e-002

3.000683593749994e-008,4.494451e-002

3.020214843749994e-008,4.503055e-002

3.049511718749995e-008,4.515288e-002

3.108105468749997e-008,4.537420e-002

3.156933593749998e-008,4.553591e-002

3.176464843749998e-008,4.559505e-002

3.186230468749999e-008,4.562347e-002

3.195996093749999e-008,4.565112e-002

3.205761718749999e-008,4.567801e-002

3.215527343749999e-008,4.570416e-002

3.225292968749999e-008,4.572957e-002

3.244824218750000e-008,4.577819e-002

3.313183593750002e-008,4.592595e-002

3.401074218750004e-008,4.606728e-002

3.488964843750006e-008,4.615749e-002

3.576855468750008e-008,4.620017e-002

3.664746093750010e-008,4.619994e-002

3.752636718750012e-008,4.616462e-002

3.840527343750014e-008,4.610246e-002

3.928417968750017e-008,4.601859e-002

4.016308593750019e-008,4.591612e-002

4.104199218750021e-008,4.579771e-002

4.192089843750023e-008,4.566578e-002

4.279980468750025e-008,4.552244e-002

4.367871093750027e-008,4.536961e-002

4.455761718750029e-008,4.520899e-002

4.543652343750032e-008,4.504211e-002

4.631542968750034e-008,4.487032e-002

4.719433593750036e-008,4.469486e-002

4.807324218750038e-008,4.451681e-002

4.904980468750040e-008,4.431698e-002

5.002636718750043e-008,4.411554e-002

5.100292968750045e-008,4.391262e-002

5.197949218750047e-008,4.370856e-002

5.295605468750050e-008,4.350378e-002

5.412792968750053e-008,4.325756e-002

5.578808593750057e-008,4.290869e-002

5.793652343750062e-008,4.245855e-002

6.047558593750068e-008,4.193021e-002

6.389355468750076e-008,4.122714e-002

6.955761718750090e-008,4.008566e-002

8.508496093750128e-008,3.711321e-002

9.990234375000001e-008,3.448218e-002

1.000000000000000e-007,3.446547e-002

