time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.473339843749998e-008,8.844840e-006

2.512402343749998e-008,7.721529e-005

2.551464843749998e-008,2.252311e-004

2.590527343749997e-008,4.543504e-004

2.629589843749997e-008,7.659562e-004

2.649121093749997e-008,9.528311e-004

2.785839843749995e-008,2.441082e-003

2.971386718749994e-008,4.593155e-003

3.195996093749999e-008,7.376028e-003

3.469433593750005e-008,1.100060e-002

3.811230468750014e-008,1.585363e-002

4.240917968750024e-008,2.239092e-002

4.348339843750027e-008,2.388249e-002

4.445996093750029e-008,2.473890e-002

4.602246093750033e-008,2.558253e-002

4.670605468750035e-008,2.593081e-002

4.709667968750036e-008,2.612514e-002

4.719433593750036e-008,2.617321e-002

4.729199218750036e-008,2.622106e-002

4.738964843750036e-008,2.626871e-002

4.748730468750036e-008,2.631615e-002

4.758496093750037e-008,2.636339e-002

4.768261718750037e-008,2.641042e-002

4.807324218750038e-008,2.659655e-002

4.865917968750039e-008,2.686981e-002

4.924511718750041e-008,2.713612e-002

4.934277343750041e-008,2.717985e-002

4.944042968750041e-008,2.722339e-002

4.953808593750041e-008,2.726674e-002

5.110058593750045e-008,2.793585e-002

5.403027343750052e-008,2.907449e-002

5.578808593750057e-008,2.969170e-002

5.959667968750066e-008,3.087926e-002

6.447949218750078e-008,3.214278e-002

6.526074218750080e-008,3.232119e-002

6.535839843750080e-008,3.234307e-002

6.545605468750080e-008,3.236485e-002

6.555371093750080e-008,3.238655e-002

6.633496093750082e-008,3.255680e-002

6.731152343750085e-008,3.276153e-002

6.740917968750085e-008,3.278152e-002

6.750683593750085e-008,3.280143e-002

6.770214843750086e-008,3.284098e-002

7.141308593750095e-008,3.353006e-002

7.531933593750104e-008,3.412375e-002

7.942089843750114e-008,3.459924e-002

8.371777343750125e-008,3.494328e-002

8.508496093750128e-008,3.502094e-002

8.967480468750139e-008,3.517398e-002

9.436230468750150e-008,3.518914e-002

9.934277343750163e-008,3.508572e-002

9.990234375000001e-008,3.506728e-002

1.000000000000000e-007,3.506394e-002

