time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,2.074117e-008

1.332735937346565e-008,1.604116e-005

1.352267187346565e-008,7.154421e-005

1.362032812346565e-008,1.261036e-004

1.371798437346566e-008,2.022858e-004

1.381564062346566e-008,3.010329e-004

1.391329687346566e-008,4.225567e-004

1.410860937346566e-008,7.339587e-004

1.430392187346566e-008,1.136426e-003

1.449923437346566e-008,1.629871e-003

1.469454687346566e-008,2.214205e-003

1.488985937346566e-008,2.889290e-003

1.508517187346566e-008,3.654124e-003

1.537814062346566e-008,4.949103e-003

1.931835937499999e-008,2.354374e-002

2.014355468750003e-008,2.739479e-002

2.092480468750002e-008,3.102632e-002

2.463574218749998e-008,4.808628e-002

2.483105468749998e-008,4.897555e-002

2.492871093749998e-008,4.941986e-002

2.502636718749998e-008,4.986396e-002

2.512402343749998e-008,5.030785e-002

2.522167968749998e-008,5.075152e-002

2.531933593749998e-008,5.119498e-002

2.541699218749998e-008,5.163822e-002

2.551464843749998e-008,5.208126e-002

2.561230468749998e-008,5.252407e-002

2.570996093749997e-008,5.296668e-002

2.580761718749997e-008,5.340907e-002

2.590527343749997e-008,5.385125e-002

2.600292968749997e-008,5.429322e-002

2.610058593749997e-008,5.473497e-002

2.629589843749997e-008,5.561784e-002

2.649121093749997e-008,5.649986e-002

2.678417968749996e-008,5.782129e-002

2.737011718749996e-008,6.045844e-002

2.756542968749996e-008,6.133579e-002

2.766308593749996e-008,6.177416e-002

2.776074218749995e-008,6.221231e-002

2.785839843749995e-008,6.265025e-002

2.795605468749995e-008,6.308798e-002

2.815136718749995e-008,6.396280e-002

3.166699218749998e-008,7.940636e-002

3.244824218750000e-008,8.150466e-002

3.322949218750002e-008,8.214133e-002

3.918652343750016e-008,7.980587e-002

4.309277343750026e-008,7.823160e-002

4.338574218750027e-008,7.811075e-002

4.358105468750027e-008,7.802998e-002

4.367871093750027e-008,7.798953e-002

4.377636718750027e-008,7.794903e-002

4.387402343750028e-008,7.790850e-002

4.397167968750028e-008,7.786792e-002

4.416699218750028e-008,7.778662e-002

4.514355468750031e-008,7.737763e-002

4.533886718750031e-008,7.729532e-002

4.543652343750032e-008,7.725410e-002

4.553417968750032e-008,7.721284e-002

4.563183593750032e-008,7.717153e-002

4.572949218750032e-008,7.713018e-002

4.582714843750032e-008,7.708880e-002

4.592480468750033e-008,7.704737e-002

4.602246093750033e-008,7.700590e-002

4.612011718750033e-008,7.696439e-002

4.621777343750033e-008,7.692283e-002

4.631542968750034e-008,7.688124e-002

5.578808593750057e-008,7.265283e-002

7.297558593750098e-008,6.503291e-002

7.756542968750110e-008,6.333469e-002

7.844433593750112e-008,6.302880e-002

7.942089843750114e-008,6.269608e-002

8.508496093750128e-008,6.090637e-002

9.182324218750144e-008,5.891332e-002

9.504589843750152e-008,5.798342e-002

9.553417968750153e-008,5.784380e-002

9.592480468750154e-008,5.773234e-002

9.631542968750155e-008,5.762110e-002

9.670605468750156e-008,5.751006e-002

9.709667968750157e-008,5.739923e-002

9.787792968750159e-008,5.717818e-002

9.990234375000001e-008,5.660923e-002

1.000000000000000e-007,5.658192e-002

