time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.806835937500000e-008,9.037321e-006

1.853710937500000e-008,7.023924e-005

1.902539062499999e-008,2.005708e-004

1.951367187499999e-008,4.032033e-004

2.014355468750003e-008,7.625307e-004

2.092480468750002e-008,1.262145e-003

2.229199218750001e-008,2.228732e-003

2.375683593749999e-008,3.386084e-003

2.551464843749998e-008,4.927694e-003

2.649121093749997e-008,5.850969e-003

2.863964843749995e-008,8.036716e-003

3.117871093749997e-008,1.086948e-002

3.391308593750003e-008,1.418892e-002

3.410839843750004e-008,1.443582e-002

3.420605468750004e-008,1.455973e-002

3.430371093750004e-008,1.468396e-002

3.440136718750005e-008,1.480849e-002

3.449902343750005e-008,1.493333e-002

3.459667968750005e-008,1.505848e-002

3.479199218750006e-008,1.530969e-002

3.508496093750006e-008,1.568876e-002

3.547558593750007e-008,1.619835e-002

3.586621093750008e-008,1.671113e-002

3.625683593750009e-008,1.720473e-002

3.635449218750009e-008,1.732245e-002

3.645214843750010e-008,1.743777e-002

3.664746093750010e-008,1.766111e-002

3.791699218750013e-008,1.886064e-002

4.035839843750019e-008,2.066009e-002

4.309277343750026e-008,2.243771e-002

4.612011718750033e-008,2.415957e-002

4.963574218750042e-008,2.588785e-002

5.227246093750048e-008,2.702170e-002

5.246777343750049e-008,2.710067e-002

5.305371093750050e-008,2.733361e-002

5.383496093750052e-008,2.763500e-002

5.432324218750053e-008,2.781816e-002

5.451855468750054e-008,2.789032e-002

5.578808593750057e-008,2.834435e-002

6.057324218750068e-008,2.983706e-002

6.535839843750080e-008,3.101870e-002

7.014355468750092e-008,3.192447e-002

7.502636718750103e-008,3.260106e-002

8.000683593750116e-008,3.307438e-002

8.508496093750128e-008,3.336574e-002

9.035839843750141e-008,3.349591e-002

9.582714843750154e-008,3.347545e-002

9.990234375000001e-008,3.337303e-002

1.000000000000000e-007,3.336977e-002

