time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.710118e-006

2.102246093750002e-008,4.895464e-005

2.141308593750002e-008,1.493566e-004

2.180371093750001e-008,3.078281e-004

2.219433593750001e-008,5.261067e-004

2.278027343750000e-008,9.547912e-004

2.414746093749999e-008,2.076983e-003

2.570996093749997e-008,3.482448e-003

2.649121093749997e-008,4.231223e-003

2.844433593749995e-008,6.227885e-003

3.078808593749996e-008,8.840040e-003

3.362011718750003e-008,1.227670e-002

3.703808593750011e-008,1.678178e-002

3.869824218750015e-008,1.908712e-002

3.928417968750017e-008,1.982005e-002

3.938183593750017e-008,1.993068e-002

3.947949218750017e-008,2.003793e-002

3.957714843750017e-008,2.014179e-002

3.967480468750018e-008,2.024221e-002

3.977246093750018e-008,2.033918e-002

4.006542968750018e-008,2.060905e-002

4.045605468750019e-008,2.091898e-002

4.094433593750021e-008,2.125772e-002

4.143261718750022e-008,2.158682e-002

4.153027343750022e-008,2.165171e-002

4.162792968750022e-008,2.171630e-002

4.182324218750023e-008,2.184457e-002

4.416699218750028e-008,2.329440e-002

4.680371093750035e-008,2.474727e-002

4.983105468750042e-008,2.621539e-002

5.334667968750051e-008,2.769228e-002

5.578808593750057e-008,2.859390e-002

5.744824218750061e-008,2.915558e-002

5.754589843750061e-008,2.918740e-002

5.764355468750061e-008,2.921909e-002

5.822949218750063e-008,2.940653e-002

5.901074218750065e-008,2.964931e-002

5.949902343750066e-008,2.979699e-002

5.959667968750066e-008,2.982615e-002

5.979199218750066e-008,2.988410e-002

6.360058593750076e-008,3.091588e-002

6.770214843750086e-008,3.183075e-002

7.190136718750096e-008,3.257492e-002

7.629589843750107e-008,3.316170e-002

8.088574218750118e-008,3.358559e-002

8.508496093750128e-008,3.383351e-002

8.996777343750140e-008,3.397832e-002

9.514355468750152e-008,3.398804e-002

9.990234375000001e-008,3.388599e-002

1.000000000000000e-007,3.388290e-002

