time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.686734373465609e-009,2.379266e-008

6.979703123465609e-009,1.572387e-005

7.175015623465608e-009,8.515072e-005

7.370328123465608e-009,2.305860e-004

7.565640623465610e-009,4.545944e-004

7.760953123465611e-009,7.572149e-004

7.956265623465612e-009,1.138409e-003

8.151578123465614e-009,1.598139e-003

8.346890623465615e-009,2.136364e-003

8.542203123465617e-009,2.753046e-003

8.737515623465618e-009,3.448145e-003

9.128140623465621e-009,5.013194e-003

1.283907812346565e-008,2.021188e-002

1.293673437346565e-008,2.060981e-002

1.303439062346565e-008,2.100762e-002

1.313204687346565e-008,2.140533e-002

1.322970312346565e-008,2.180293e-002

1.332735937346565e-008,2.220042e-002

1.342501562346565e-008,2.259781e-002

1.352267187346565e-008,2.299508e-002

1.362032812346565e-008,2.339225e-002

1.381564062346566e-008,2.418626e-002

1.401095312346566e-008,2.497984e-002

1.420626562346566e-008,2.577298e-002

1.440157812346566e-008,2.656568e-002

1.459689062346566e-008,2.735795e-002

1.488985937346566e-008,2.854552e-002

1.518282812346566e-008,2.973210e-002

1.528048437346566e-008,3.012740e-002

1.537814062346566e-008,3.052260e-002

1.547579687346566e-008,3.091768e-002

1.576876562346566e-008,3.210226e-002

1.824414062500000e-008,4.207058e-002

1.912304687499999e-008,4.559224e-002

1.990429687499999e-008,4.871456e-002

2.092480468750002e-008,5.277550e-002

2.492871093749998e-008,6.827009e-002

2.570996093749997e-008,7.054175e-002

2.649121093749997e-008,7.153386e-002

2.971386718749994e-008,7.019141e-002

3.108105468749997e-008,6.943244e-002

3.117871093749997e-008,6.937592e-002

3.127636718749997e-008,6.931908e-002

3.137402343749997e-008,6.926195e-002

3.147167968749998e-008,6.920452e-002

3.166699218749998e-008,6.908873e-002

3.244824218750000e-008,6.861366e-002

3.303417968750001e-008,6.824496e-002

3.313183593750002e-008,6.818250e-002

3.322949218750002e-008,6.811975e-002

3.332714843750002e-008,6.805671e-002

3.342480468750002e-008,6.799340e-002

3.352246093750003e-008,6.792979e-002

3.362011718750003e-008,6.786592e-002

3.381542968750003e-008,6.773742e-002

4.035839843750019e-008,6.329459e-002

4.123730468750021e-008,6.275034e-002

4.221386718750024e-008,6.217756e-002

4.533886718750031e-008,6.056280e-002

4.797558593750038e-008,5.944710e-002

5.031933593750043e-008,5.863358e-002

5.237011718750048e-008,5.804940e-002

5.412792968750053e-008,5.760513e-002

5.559277343750056e-008,5.723832e-002

5.578808593750057e-008,5.718936e-002

5.676464843750059e-008,5.694427e-002

5.774121093750061e-008,5.669859e-002

5.813183593750062e-008,5.660012e-002

5.842480468750063e-008,5.652618e-002

5.871777343750064e-008,5.645215e-002

5.901074218750065e-008,5.637804e-002

5.930371093750065e-008,5.630385e-002

5.959667968750066e-008,5.622956e-002

5.988964843750067e-008,5.615518e-002

6.067089843750069e-008,5.595633e-002

6.360058593750076e-008,5.520348e-002

6.643261718750083e-008,5.446494e-002

6.858105468750088e-008,5.389909e-002

7.024121093750092e-008,5.346015e-002

7.190136718750096e-008,5.302091e-002

7.346386718750100e-008,5.260814e-002

7.502636718750103e-008,5.219676e-002

7.658886718750107e-008,5.178752e-002

7.815136718750111e-008,5.138109e-002

7.981152343750115e-008,5.095301e-002

8.147167968750119e-008,5.052919e-002

8.322949218750123e-008,5.008504e-002

8.508496093750128e-008,4.962122e-002

8.977246093750139e-008,4.847129e-002

9.397167968750149e-008,4.746599e-002

9.904980468750162e-008,4.627911e-002

9.990234375000001e-008,4.608280e-002

1.000000000000000e-007,4.606036e-002

