time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,2.209700e-006

2.688183593749996e-008,3.790039e-005

2.717480468749996e-008,1.147864e-004

2.746777343749996e-008,2.397876e-004

2.776074218749995e-008,4.135062e-004

2.815136718749995e-008,7.217939e-004

2.854199218749995e-008,1.114834e-003

3.000683593749994e-008,2.818771e-003

3.205761718749999e-008,5.346092e-003

3.459667968750005e-008,8.673809e-003

3.772167968750013e-008,1.303937e-002

4.172558593750022e-008,1.901199e-002

4.514355468750031e-008,2.429642e-002

4.612011718750033e-008,2.529022e-002

4.963574218750042e-008,2.701551e-002

5.031933593750043e-008,2.731111e-002

5.061230468750044e-008,2.743519e-002

5.070996093750044e-008,2.747622e-002

5.080761718750045e-008,2.751707e-002

5.090527343750045e-008,2.755775e-002

5.100292968750045e-008,2.759827e-002

5.110058593750045e-008,2.763862e-002

5.119824218750046e-008,2.767880e-002

5.129589843750046e-008,2.771882e-002

5.139355468750046e-008,2.775867e-002

5.149121093750046e-008,2.779836e-002

5.158886718750046e-008,2.783789e-002

5.178417968750047e-008,2.791645e-002

5.227246093750048e-008,2.811005e-002

5.285839843750050e-008,2.833717e-002

5.305371093750050e-008,2.841163e-002

5.315136718750050e-008,2.844864e-002

5.324902343750050e-008,2.848550e-002

5.334667968750051e-008,2.852220e-002

5.354199218750051e-008,2.859515e-002

5.403027343750052e-008,2.877494e-002

5.578808593750057e-008,2.939246e-002

5.910839843750065e-008,3.044148e-002

6.311230468750074e-008,3.152613e-002

6.809277343750087e-008,3.264095e-002

6.887402343750088e-008,3.279504e-002

6.906933593750089e-008,3.283275e-002

6.926464843750089e-008,3.287013e-002

6.945996093750090e-008,3.290719e-002

6.975292968750091e-008,3.296219e-002

7.082714843750093e-008,3.315785e-002

7.102246093750094e-008,3.319243e-002

7.112011718750094e-008,3.320960e-002

7.121777343750094e-008,3.322671e-002

7.131542968750094e-008,3.324373e-002

7.141308593750095e-008,3.326068e-002

7.160839843750095e-008,3.329437e-002

7.219433593750097e-008,3.339366e-002

7.619824218750106e-008,3.400531e-002

8.029980468750116e-008,3.451007e-002

8.449902343750126e-008,3.488844e-002

8.508496093750128e-008,3.493039e-002

8.967480468750139e-008,3.516992e-002

9.445996093750151e-008,3.525668e-002

9.944042968750163e-008,3.519924e-002

9.990234375000001e-008,3.518812e-002

1.000000000000000e-007,3.518566e-002

