time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.176485937346564e-008,9.811684e-006

1.225314062346564e-008,7.760084e-005

1.264376562346565e-008,1.925813e-004

1.303439062346565e-008,3.653869e-004

1.352267187346565e-008,6.657420e-004

1.430392187346566e-008,1.272395e-003

1.537814062346566e-008,2.210192e-003

1.664767187346565e-008,3.449789e-003

1.806835937500000e-008,4.989289e-003

1.931835937499999e-008,6.464376e-003

2.014355468750003e-008,7.494678e-003

2.102246093750002e-008,8.638266e-003

2.180371093750001e-008,9.692505e-003

2.190136718750001e-008,9.826685e-003

2.199902343750001e-008,9.961386e-003

2.209667968750001e-008,1.009661e-002

2.219433593750001e-008,1.023234e-002

2.229199218750001e-008,1.036859e-002

2.238964843750001e-008,1.050534e-002

2.248730468750001e-008,1.064260e-002

2.258496093750000e-008,1.078037e-002

2.268261718750000e-008,1.091863e-002

2.278027343750000e-008,1.105738e-002

2.297558593750000e-008,1.133637e-002

2.326855468750000e-008,1.175849e-002

2.356152343750000e-008,1.218490e-002

2.414746093749999e-008,1.305029e-002

2.434277343749999e-008,1.334239e-002

2.453808593749999e-008,1.363627e-002

2.473339843749998e-008,1.393192e-002

2.561230468749998e-008,1.528354e-002

2.649121093749997e-008,1.666852e-002

2.834667968749995e-008,1.969427e-002

3.039746093749995e-008,2.307208e-002

3.156933593749998e-008,2.454398e-002

3.430371093750004e-008,2.710067e-002

3.742871093750012e-008,2.949806e-002

4.006542968750018e-008,3.117042e-002

4.035839843750019e-008,3.133894e-002

4.065136718750020e-008,3.150422e-002

4.123730468750021e-008,3.182527e-002

4.221386718750024e-008,3.233310e-002

4.250683593750024e-008,3.247903e-002

4.289746093750025e-008,3.266911e-002

4.524121093750031e-008,3.370719e-002

4.778027343750037e-008,3.464875e-002

5.041699218750044e-008,3.544488e-002

5.305371093750050e-008,3.607368e-002

5.578808593750057e-008,3.657328e-002

5.862011718750064e-008,3.695034e-002

6.154980468750071e-008,3.721093e-002

6.457714843750078e-008,3.736195e-002

6.770214843750086e-008,3.741029e-002

7.082714843750093e-008,3.736591e-002

7.404980468750101e-008,3.723915e-002

7.746777343750109e-008,3.702994e-002

8.078808593750117e-008,3.676539e-002

8.420605468750126e-008,3.644209e-002

8.508496093750128e-008,3.635184e-002

8.860058593750136e-008,3.596561e-002

9.231152343750145e-008,3.552161e-002

9.651074218750156e-008,3.498492e-002

9.990234375000001e-008,3.453114e-002

1.000000000000000e-007,3.451786e-002

