time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.453808593749999e-008,3.267201e-006

2.473339843749998e-008,3.053109e-005

2.492871093749998e-008,1.144035e-004

2.512402343749998e-008,2.654256e-004

2.531933593749998e-008,4.839389e-004

2.551464843749998e-008,7.699443e-004

2.570996093749997e-008,1.123383e-003

2.590527343749997e-008,1.544250e-003

2.610058593749997e-008,2.032557e-003

2.629589843749997e-008,2.588214e-003

2.649121093749997e-008,3.210156e-003

3.322949218750002e-008,2.680645e-002

4.260449218750025e-008,5.891659e-002

4.338574218750027e-008,6.098858e-002

4.416699218750028e-008,6.197859e-002

4.572949218750032e-008,6.186865e-002

4.592480468750033e-008,6.183400e-002

4.612011718750033e-008,6.179932e-002

4.631542968750034e-008,6.176462e-002

4.651074218750034e-008,6.172989e-002

4.670605468750035e-008,6.169512e-002

4.690136718750035e-008,6.166034e-002

4.699902343750035e-008,6.164293e-002

4.709667968750036e-008,6.162553e-002

4.719433593750036e-008,6.160811e-002

4.729199218750036e-008,6.159069e-002

4.738964843750036e-008,6.157326e-002

4.748730468750036e-008,6.155582e-002

4.758496093750037e-008,6.153838e-002

4.768261718750037e-008,6.152093e-002

4.924511718750041e-008,6.124090e-002

4.934277343750041e-008,6.122335e-002

4.944042968750041e-008,6.120579e-002

4.953808593750041e-008,6.118822e-002

5.012402343750043e-008,6.108271e-002

5.451855468750054e-008,6.028509e-002

5.578808593750057e-008,6.005282e-002

6.194042968750072e-008,5.891739e-002

6.408886718750077e-008,5.851782e-002

6.487011718750079e-008,5.837210e-002

6.526074218750080e-008,5.829919e-002

6.535839843750080e-008,5.828096e-002

6.545605468750080e-008,5.826274e-002

6.555371093750080e-008,5.824451e-002

6.711621093750084e-008,5.795253e-002

6.721386718750084e-008,5.793426e-002

6.731152343750085e-008,5.791599e-002

6.740917968750085e-008,5.789772e-002

6.750683593750085e-008,5.787945e-002

6.760449218750085e-008,5.786117e-002

7.863964843750112e-008,5.544259e-002

8.508496093750128e-008,5.339923e-002

9.990234375000001e-008,4.775321e-002

1.000000000000000e-007,4.771711e-002

