time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.737515623465618e-009,9.721172e-006

9.030484373465620e-009,6.454185e-005

9.323453123465622e-009,1.960303e-004

9.616421873465625e-009,4.109916e-004

9.909390623465627e-009,7.106832e-004

1.020235937346563e-008,1.096144e-003

1.049532812346563e-008,1.567613e-003

1.088595312346563e-008,2.304471e-003

1.225314062346564e-008,5.103827e-003

1.401095312346566e-008,8.900065e-003

1.606173437346565e-008,1.356545e-002

1.615939062346565e-008,1.379325e-002

1.625704687346565e-008,1.402152e-002

1.635470312346565e-008,1.425027e-002

1.645235937346565e-008,1.447949e-002

1.655001562346565e-008,1.470917e-002

1.664767187346565e-008,1.493932e-002

1.674532812346565e-008,1.516992e-002

1.684298437346565e-008,1.540098e-002

1.694064062346565e-008,1.563249e-002

1.703829687346565e-008,1.586444e-002

1.713595312346564e-008,1.609684e-002

1.723360937346564e-008,1.632967e-002

1.742892187346564e-008,1.679665e-002

1.781954687346564e-008,1.773568e-002

1.834179687500000e-008,1.900146e-002

1.853710937500000e-008,1.947776e-002

1.863476562500000e-008,1.971649e-002

1.873242187500000e-008,1.995561e-002

1.883007812500000e-008,2.019511e-002

1.892773437500000e-008,2.043499e-002

1.912304687499999e-008,2.091587e-002

1.951367187499999e-008,2.188203e-002

2.033886718750003e-008,2.394158e-002

2.287792968750000e-008,3.042055e-002

2.590527343749997e-008,3.837755e-002

2.649121093749997e-008,3.993726e-002

2.746777343749996e-008,4.225117e-002

2.834667968749995e-008,4.357002e-002

3.108105468749997e-008,4.530694e-002

3.440136718750005e-008,4.660444e-002

3.459667968750005e-008,4.665936e-002

3.469433593750005e-008,4.668599e-002

3.479199218750006e-008,4.671206e-002

3.488964843750006e-008,4.673760e-002

3.508496093750006e-008,4.678704e-002

3.537792968750007e-008,4.685718e-002

3.645214843750010e-008,4.707423e-002

3.654980468750010e-008,4.709092e-002

3.664746093750010e-008,4.710711e-002

3.674511718750010e-008,4.712281e-002

3.684277343750011e-008,4.713802e-002

3.694042968750011e-008,4.715274e-002

3.703808593750011e-008,4.716697e-002

3.713574218750011e-008,4.718072e-002

3.723339843750012e-008,4.719399e-002

3.752636718750012e-008,4.723093e-002

3.869824218750015e-008,4.733684e-002

3.987011718750018e-008,4.737864e-002

4.104199218750021e-008,4.735978e-002

4.221386718750024e-008,4.728342e-002

4.348339843750027e-008,4.714013e-002

4.465527343750030e-008,4.696380e-002

4.582714843750032e-008,4.676196e-002

4.699902343750035e-008,4.654239e-002

4.817089843750038e-008,4.630832e-002

4.934277343750041e-008,4.606251e-002

5.041699218750044e-008,4.582895e-002

5.129589843750046e-008,4.563325e-002

5.207714843750048e-008,4.545657e-002

5.295605468750050e-008,4.525543e-002

5.393261718750052e-008,4.502986e-002

5.490917968750055e-008,4.480299e-002

5.578808593750057e-008,4.459837e-002

5.666699218750059e-008,4.439396e-002

5.754589843750061e-008,4.419024e-002

5.852246093750063e-008,4.396530e-002

5.959667968750066e-008,4.372028e-002

6.076855468750069e-008,4.345661e-002

6.203808593750072e-008,4.317509e-002

6.340527343750075e-008,4.287500e-002

6.487011718750079e-008,4.255633e-002

6.633496093750082e-008,4.224070e-002

6.789746093750086e-008,4.190749e-002

6.926464843750089e-008,4.161889e-002

7.024121093750092e-008,4.141444e-002

7.697949218750108e-008,4.004002e-002

8.342480468750124e-008,3.877710e-002

8.508496093750128e-008,3.845897e-002

9.338574218750148e-008,3.690846e-002

9.990234375000001e-008,3.573558e-002

1.000000000000000e-007,3.571829e-002

