time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.639355468749997e-008,8.850862e-006

2.649121093749997e-008,1.741698e-005

2.688183593749996e-008,9.416346e-005

2.727246093749996e-008,2.427035e-004

2.766308593749996e-008,4.645457e-004

2.805371093749995e-008,7.608581e-004

2.883496093749994e-008,1.501136e-003

3.059277343749995e-008,3.295963e-003

3.264355468750000e-008,5.542308e-003

3.518261718750007e-008,8.530687e-003

3.820996093750014e-008,1.236229e-002

4.192089843750023e-008,1.740894e-002

4.485058593750030e-008,2.154540e-002

4.582714843750032e-008,2.250037e-002

4.914746093750041e-008,2.426396e-002

4.992871093750042e-008,2.463365e-002

5.022167968750043e-008,2.476921e-002

5.031933593750043e-008,2.481403e-002

5.041699218750044e-008,2.485867e-002

5.051464843750044e-008,2.490313e-002

5.061230468750044e-008,2.494741e-002

5.070996093750044e-008,2.499151e-002

5.080761718750045e-008,2.503543e-002

5.090527343750045e-008,2.507917e-002

5.100292968750045e-008,2.512274e-002

5.119824218750046e-008,2.520935e-002

5.168652343750047e-008,2.542283e-002

5.237011718750048e-008,2.571458e-002

5.246777343750049e-008,2.575559e-002

5.256542968750049e-008,2.579644e-002

5.266308593750049e-008,2.583712e-002

5.276074218750049e-008,2.587764e-002

5.295605468750050e-008,2.595820e-002

5.383496093750052e-008,2.631283e-002

5.578808593750057e-008,2.705678e-002

5.901074218750065e-008,2.816239e-002

6.281933593750074e-008,2.929643e-002

6.760449218750085e-008,3.049485e-002

6.838574218750087e-008,3.066932e-002

6.858105468750088e-008,3.071208e-002

6.877636718750088e-008,3.075449e-002

6.906933593750089e-008,3.081747e-002

6.994824218750091e-008,3.100194e-002

7.043652343750092e-008,3.110157e-002

7.053417968750093e-008,3.112126e-002

7.063183593750093e-008,3.114086e-002

7.072949218750093e-008,3.116039e-002

7.082714843750093e-008,3.117984e-002

7.102246093750094e-008,3.121850e-002

7.365917968750100e-008,3.171076e-002

7.795605468750111e-008,3.240101e-002

8.244824218750121e-008,3.297004e-002

8.508496093750128e-008,3.323325e-002

8.996777343750140e-008,3.358883e-002

9.504589843750152e-008,3.378570e-002

9.990234375000001e-008,3.383941e-002

1.000000000000000e-007,3.383936e-002

