time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.428367e-008

2.102246093750002e-008,1.451311e-005

2.141308593750002e-008,8.957998e-005

2.180371093750001e-008,2.428230e-004

2.219433593750001e-008,4.762973e-004

2.258496093750000e-008,7.915412e-004

2.317089843750000e-008,1.386871e-003

2.463574218749998e-008,3.010748e-003

2.649121093749997e-008,5.217665e-003

2.873730468749995e-008,8.092485e-003

3.147167968749998e-008,1.185978e-002

3.479199218750006e-008,1.677847e-002

3.899121093750016e-008,2.344550e-002

3.967480468750018e-008,2.440332e-002

3.977246093750018e-008,2.452144e-002

3.987011718750018e-008,2.463477e-002

3.996777343750018e-008,2.474330e-002

4.006542968750018e-008,2.484698e-002

4.016308593750019e-008,2.494581e-002

4.026074218750019e-008,2.503974e-002

4.035839843750019e-008,2.512876e-002

4.045605468750019e-008,2.521284e-002

4.055371093750020e-008,2.529199e-002

4.074902343750020e-008,2.543642e-002

4.113964843750021e-008,2.569077e-002

4.192089843750023e-008,2.616950e-002

4.201855468750023e-008,2.622803e-002

4.211621093750023e-008,2.628627e-002

4.221386718750024e-008,2.634424e-002

4.231152343750024e-008,2.640192e-002

4.250683593750024e-008,2.651646e-002

4.328808593750026e-008,2.696375e-002

4.582714843750032e-008,2.830509e-002

4.885449218750040e-008,2.970455e-002

5.246777343750049e-008,3.113294e-002

5.578808593750057e-008,3.224918e-002

5.754589843750061e-008,3.277396e-002

5.793652343750062e-008,3.288487e-002

5.813183593750062e-008,3.293957e-002

5.832714843750063e-008,3.299377e-002

5.862011718750064e-008,3.307416e-002

5.940136718750065e-008,3.328323e-002

5.988964843750067e-008,3.341006e-002

6.008496093750067e-008,3.345997e-002

6.018261718750067e-008,3.348474e-002

6.028027343750068e-008,3.350940e-002

6.037792968750068e-008,3.353393e-002

6.057324218750068e-008,3.358265e-002

6.233105468750073e-008,3.399879e-002

6.565136718750081e-008,3.467609e-002

6.916699218750089e-008,3.524652e-002

7.278027343750098e-008,3.568524e-002

7.658886718750107e-008,3.599515e-002

8.049511718750117e-008,3.616359e-002

8.459667968750127e-008,3.621479e-002

8.508496093750128e-008,3.621347e-002

8.938183593750138e-008,3.614118e-002

9.387402343750149e-008,3.596206e-002

9.856152343750161e-008,3.568029e-002

9.990234375000001e-008,3.558414e-002

1.000000000000000e-007,3.557689e-002

