time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.479220312346566e-008,6.478932e-006

1.537814062346566e-008,6.872832e-005

1.586642187346566e-008,1.849893e-004

1.635470312346565e-008,3.648600e-004

1.713595312346564e-008,7.633503e-004

1.824414062500000e-008,1.424909e-003

1.951367187499999e-008,2.291624e-003

2.033886718750003e-008,2.913233e-003

2.121777343750002e-008,3.622788e-003

2.287792968750000e-008,5.088185e-003

2.483105468749998e-008,7.004653e-003

2.649121093749997e-008,8.782262e-003

2.766308593749996e-008,1.011262e-002

2.785839843749995e-008,1.034011e-002

2.795605468749995e-008,1.045446e-002

2.805371093749995e-008,1.056922e-002

2.815136718749995e-008,1.068437e-002

2.824902343749995e-008,1.079991e-002

2.834667968749995e-008,1.091585e-002

2.844433593749995e-008,1.103218e-002

2.854199218749995e-008,1.114890e-002

2.873730468749995e-008,1.138350e-002

2.903027343749994e-008,1.173829e-002

2.932324218749994e-008,1.209648e-002

2.971386718749994e-008,1.257928e-002

3.000683593749994e-008,1.294524e-002

3.020214843749994e-008,1.319102e-002

3.039746093749995e-008,1.343824e-002

3.069042968749996e-008,1.381171e-002

3.293652343750001e-008,1.676200e-002

3.430371093750004e-008,1.832073e-002

3.684277343750011e-008,2.049962e-002

3.967480468750018e-008,2.259525e-002

4.289746093750025e-008,2.464582e-002

4.592480468750033e-008,2.630257e-002

4.621777343750033e-008,2.645051e-002

4.660839843750034e-008,2.664458e-002

4.729199218750036e-008,2.697557e-002

4.817089843750038e-008,2.738546e-002

4.846386718750039e-008,2.751828e-002

5.295605468750050e-008,2.933354e-002

5.578808593750057e-008,3.028336e-002

6.047558593750068e-008,3.156503e-002

6.496777343750079e-008,3.249415e-002

6.945996093750090e-008,3.317563e-002

7.395214843750101e-008,3.364654e-002

7.863964843750112e-008,3.394806e-002

8.332714843750124e-008,3.408583e-002

8.508496093750128e-008,3.410093e-002

8.996777343750140e-008,3.405219e-002

9.494824218750152e-008,3.388430e-002

9.990234375000001e-008,3.361935e-002

1.000000000000000e-007,3.361328e-002

