time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.391329687346566e-008,8.139684e-006

1.440157812346566e-008,7.267098e-005

1.488985937346566e-008,2.095209e-004

1.537814062346566e-008,4.238103e-004

1.596407812346566e-008,7.788935e-004

1.703829687346565e-008,1.530958e-003

1.824414062500000e-008,2.484021e-003

1.951367187499999e-008,3.601844e-003

2.033886718750003e-008,4.386825e-003

2.131542968750002e-008,5.371358e-003

2.317089843750000e-008,7.395657e-003

2.541699218749998e-008,1.008939e-002

2.619824218749997e-008,1.108308e-002

2.629589843749997e-008,1.120923e-002

2.639355468749997e-008,1.133581e-002

2.649121093749997e-008,1.146280e-002

2.658886718749997e-008,1.159021e-002

2.668652343749997e-008,1.171804e-002

2.688183593749996e-008,1.197494e-002

2.717480468749996e-008,1.236336e-002

2.746777343749996e-008,1.275540e-002

2.785839843749995e-008,1.328367e-002

2.824902343749995e-008,1.381816e-002

2.834667968749995e-008,1.395273e-002

2.844433593749995e-008,1.408769e-002

2.863964843749995e-008,1.435873e-002

3.049511718749995e-008,1.700576e-002

3.254589843750000e-008,1.996738e-002

3.381542968750003e-008,2.135739e-002

3.645214843750010e-008,2.361655e-002

3.947949218750017e-008,2.582114e-002

4.299511718750026e-008,2.796262e-002

4.426464843750029e-008,2.864097e-002

4.445996093750029e-008,2.874124e-002

4.494824218750030e-008,2.898731e-002

4.572949218750032e-008,2.936762e-002

4.631542968750034e-008,2.964234e-002

4.651074218750034e-008,2.973196e-002

4.953808593750041e-008,3.100267e-002

5.295605468750050e-008,3.219242e-002

5.578808593750057e-008,3.300206e-002

5.930371093750065e-008,3.380694e-002

6.291699218750074e-008,3.443358e-002

6.672558593750083e-008,3.490689e-002

7.053417968750093e-008,3.521543e-002

7.444042968750102e-008,3.538683e-002

7.844433593750112e-008,3.543349e-002

8.254589843750122e-008,3.536749e-002

8.508496093750128e-008,3.527765e-002

8.918652343750138e-008,3.506399e-002

9.348339843750148e-008,3.476408e-002

9.797558593750159e-008,3.438370e-002

9.990234375000001e-008,3.420311e-002

1.000000000000000e-007,3.419372e-002

