time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.645235937346565e-008,1.309552e-008

1.694064062346565e-008,1.712408e-005

1.723360937346564e-008,8.590117e-005

1.752657812346564e-008,2.257281e-004

1.781954687346564e-008,4.387770e-004

1.806835937500000e-008,6.771489e-004

1.834179687500000e-008,1.003820e-003

1.863476562500000e-008,1.424336e-003

1.922070312499999e-008,2.413550e-003

2.006699218750001e-008,3.908271e-003

2.092480468750002e-008,5.456062e-003

2.326855468750000e-008,9.839115e-003

2.639355468749997e-008,1.599425e-002

2.649121093749997e-008,1.619173e-002

3.069042968749996e-008,2.493879e-002

3.147167968749998e-008,2.661610e-002

3.186230468749999e-008,2.746004e-002

3.195996093749999e-008,2.767156e-002

3.205761718749999e-008,2.788330e-002

3.215527343749999e-008,2.809525e-002

3.225292968749999e-008,2.830741e-002

3.235058593750000e-008,2.851977e-002

3.244824218750000e-008,2.873235e-002

3.254589843750000e-008,2.894513e-002

3.264355468750000e-008,2.915812e-002

3.274121093750001e-008,2.937131e-002

3.283886718750001e-008,2.958470e-002

3.303417968750001e-008,3.001210e-002

3.371777343750003e-008,3.151421e-002

3.410839843750004e-008,3.237680e-002

3.420605468750004e-008,3.259292e-002

3.430371093750004e-008,3.280923e-002

3.440136718750005e-008,3.302571e-002

3.449902343750005e-008,3.324232e-002

3.459667968750005e-008,3.345882e-002

3.479199218750006e-008,3.388850e-002

3.576855468750008e-008,3.567819e-002

3.674511718750010e-008,3.667361e-002

4.035839843750019e-008,3.843182e-002

4.494824218750030e-008,4.017838e-002

4.973339843750042e-008,4.155368e-002

5.012402343750043e-008,4.164689e-002

5.031933593750043e-008,4.169224e-002

5.041699218750044e-008,4.171459e-002

5.051464843750044e-008,4.173674e-002

5.070996093750044e-008,4.178039e-002

5.100292968750045e-008,4.184429e-002

5.207714843750048e-008,4.206257e-002

5.217480468750048e-008,4.208118e-002

5.227246093750048e-008,4.209958e-002

5.237011718750048e-008,4.211779e-002

5.246777343750049e-008,4.213579e-002

5.256542968750049e-008,4.215359e-002

5.266308593750049e-008,4.217118e-002

5.276074218750049e-008,4.218858e-002

5.295605468750050e-008,4.222277e-002

5.471386718750054e-008,4.249489e-002

5.578808593750057e-008,4.263037e-002

5.822949218750063e-008,4.285460e-002

6.076855468750069e-008,4.296958e-002

6.330761718750075e-008,4.296992e-002

6.594433593750081e-008,4.285475e-002

6.858105468750088e-008,4.263750e-002

7.131542968750094e-008,4.234805e-002

7.414746093750101e-008,4.199501e-002

7.697949218750108e-008,4.159600e-002

7.981152343750115e-008,4.115807e-002

8.274121093750122e-008,4.067068e-002

8.508496093750128e-008,4.026197e-002

8.811230468750135e-008,3.971859e-002

9.113964843750143e-008,3.916425e-002

9.416699218750150e-008,3.860499e-002

9.719433593750157e-008,3.804611e-002

9.875683593750161e-008,3.775936e-002

9.990234375000001e-008,3.755032e-002

1.000000000000000e-007,3.753255e-002

