time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.097722555756935e-010,0.000000e+000

5.382617877398479e-010,0.000000e+000

7.585909794695681e-010,0.000000e+000

9.789201711992879e-010,0.000000e+000

1.199249362929005e-009,0.000000e+000

1.427738895093157e-009,0.000000e+000

1.664388767691742e-009,2.453644e-012

1.909198980724762e-009,1.120021e-009

2.176934177208254e-009,1.723222e-008

2.209575538945990e-009,2.210507e-008

2.797120050225236e-009,4.977035e-007

3.890605668439399e-009,9.910581e-006

4.657677669276232e-009,3.568822e-005

5.775644308793744e-009,1.298252e-004

6.771205841794740e-009,2.920253e-004

7.105779799606550e-009,3.657557e-004

8.076860311304179e-009,6.386536e-004

9.023459801698473e-009,9.918812e-004

9.553881929936655e-009,1.227970e-003

1.042703835642105e-008,1.676263e-003

1.124307239986440e-008,2.162337e-003

1.141443954898751e-008,2.272630e-003

1.200198406026673e-008,2.672270e-003

1.205910644330776e-008,2.712815e-003

1.208358746461106e-008,2.730303e-003

1.288330082718555e-008,3.331684e-003

1.291594218892329e-008,3.357460e-003

1.303834729543979e-008,3.455115e-003

1.369117453019447e-008,3.998913e-003

1.387070201975201e-008,4.154978e-003

1.445008619059680e-008,4.677202e-003

1.451536891407226e-008,4.737755e-003

1.455617061624443e-008,4.775795e-003

1.468673606319537e-008,4.898508e-003

1.533956329795006e-008,5.532799e-003

1.538036500012222e-008,5.573560e-003

1.551909078750760e-008,5.713166e-003

1.616375768182785e-008,6.381282e-003

1.619639904356558e-008,6.415941e-003

1.631880415008208e-008,6.546691e-003

1.689818832092687e-008,7.180753e-003

1.698795206570564e-008,7.281123e-003

1.702059342744337e-008,7.317771e-003

1.715931921482874e-008,7.474410e-003

1.781214644958343e-008,8.229515e-003

1.784478781132116e-008,8.268032e-003

1.795903257740323e-008,8.403465e-003

1.898096556755627e-008,9.653300e-003

1.927473782319588e-008,1.002459e-002

