time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.625704687346565e-008,5.424258e-006

1.655001562346565e-008,4.913400e-005

1.684298437346565e-008,1.647968e-004

1.713595312346564e-008,3.567158e-004

1.742892187346564e-008,6.254879e-004

1.772189062346564e-008,9.716984e-004

1.802929687500000e-008,1.416757e-003

1.853710937500000e-008,2.302281e-003

1.961132812499999e-008,4.272002e-003

2.043652343750003e-008,5.819387e-003

2.131542968750002e-008,7.498458e-003

2.404980468749999e-008,1.290938e-002

2.649121093749997e-008,1.795290e-002

3.029980468749995e-008,2.615591e-002

3.078808593749996e-008,2.723339e-002

3.088574218749996e-008,2.744953e-002

3.098339843749996e-008,2.766588e-002

3.108105468749997e-008,2.788245e-002

3.117871093749997e-008,2.809922e-002

3.127636718749997e-008,2.831620e-002

3.137402343749997e-008,2.853339e-002

3.147167968749998e-008,2.875079e-002

3.156933593749998e-008,2.896839e-002

3.166699218749998e-008,2.918619e-002

3.195996093749999e-008,2.984080e-002

3.283886718750001e-008,3.181526e-002

3.313183593750002e-008,3.247684e-002

3.322949218750002e-008,3.269774e-002

3.332714843750002e-008,3.291883e-002

3.342480468750002e-008,3.314009e-002

3.352246093750003e-008,3.336154e-002

3.381542968750003e-008,3.402696e-002

3.488964843750006e-008,3.628992e-002

3.576855468750008e-008,3.746846e-002

3.850292968750015e-008,3.892799e-002

4.299511718750026e-008,4.071774e-002

4.846386718750039e-008,4.232080e-002

4.904980468750040e-008,4.245623e-002

4.924511718750041e-008,4.249956e-002

4.934277343750041e-008,4.252090e-002

4.944042968750041e-008,4.254200e-002

4.953808593750041e-008,4.256289e-002

4.992871093750042e-008,4.264420e-002

5.100292968750045e-008,4.284973e-002

5.110058593750045e-008,4.286712e-002

5.119824218750046e-008,4.288429e-002

5.129589843750046e-008,4.290126e-002

5.139355468750046e-008,4.291800e-002

5.149121093750046e-008,4.293453e-002

5.158886718750046e-008,4.295085e-002

5.178417968750047e-008,4.298286e-002

5.412792968750053e-008,4.330231e-002

5.578808593750057e-008,4.345867e-002

5.822949218750063e-008,4.358825e-002

6.067089843750069e-008,4.360377e-002

6.320996093750075e-008,4.350491e-002

6.574902343750081e-008,4.329617e-002

6.828808593750087e-008,4.301285e-002

7.092480468750093e-008,4.266905e-002

7.356152343750100e-008,4.228245e-002

7.629589843750107e-008,4.184324e-002

7.903027343750113e-008,4.137117e-002

8.176464843750120e-008,4.087354e-002

8.449902343750126e-008,4.036090e-002

8.508496093750128e-008,4.024973e-002

8.791699218750135e-008,3.970835e-002

9.074902343750142e-008,3.916413e-002

9.358105468750149e-008,3.862176e-002

9.504589843750152e-008,3.834334e-002

9.651074218750156e-008,3.806705e-002

9.875683593750161e-008,3.764807e-002

9.990234375000001e-008,3.743586e-002

1.000000000000000e-007,3.741780e-002

