time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,4.798094e-006

1.557345312346566e-008,3.390125e-005

1.576876562346566e-008,1.212386e-004

1.586642187346566e-008,1.947581e-004

1.596407812346566e-008,2.900169e-004

1.606173437346565e-008,4.074233e-004

1.625704687346565e-008,7.090385e-004

1.645235937346565e-008,1.099754e-003

1.664767187346565e-008,1.579502e-003

1.684298437346565e-008,2.148197e-003

1.703829687346565e-008,2.805741e-003

1.723360937346564e-008,3.551340e-003

1.752657812346564e-008,4.813241e-003

1.951367187499999e-008,1.402422e-002

2.033886718750003e-008,1.783014e-002

2.112011718750002e-008,2.141931e-002

2.649121093749997e-008,4.572870e-002

2.863964843749995e-008,5.527580e-002

2.883496093749994e-008,5.613878e-002

2.903027343749994e-008,5.700093e-002

2.922558593749994e-008,5.786226e-002

2.932324218749994e-008,5.829262e-002

2.942089843749994e-008,5.872277e-002

2.951855468749994e-008,5.915272e-002

2.961621093749994e-008,5.958246e-002

2.971386718749994e-008,6.001201e-002

2.981152343749994e-008,6.044135e-002

2.990917968749994e-008,6.087048e-002

3.000683593749994e-008,6.129942e-002

3.010449218749994e-008,6.172815e-002

3.020214843749994e-008,6.215667e-002

3.029980468749995e-008,6.258500e-002

3.049511718749995e-008,6.344103e-002

3.078808593749996e-008,6.472355e-002

3.147167968749998e-008,6.770901e-002

3.166699218749998e-008,6.856017e-002

3.176464843749998e-008,6.898545e-002

3.186230468749999e-008,6.941052e-002

3.195996093749999e-008,6.983539e-002

3.205761718749999e-008,7.026007e-002

3.225292968749999e-008,7.110880e-002

3.313183593750002e-008,7.491806e-002

3.410839843750004e-008,7.865970e-002

3.488964843750006e-008,8.019030e-002

3.596386718750008e-008,8.024570e-002

4.133496093750022e-008,7.817458e-002

4.690136718750035e-008,7.607233e-002

4.748730468750036e-008,7.584640e-002

4.768261718750037e-008,7.577059e-002

4.778027343750037e-008,7.573260e-002

4.787792968750037e-008,7.569455e-002

4.797558593750038e-008,7.565644e-002

4.807324218750038e-008,7.561826e-002

4.826855468750038e-008,7.554173e-002

4.875683593750040e-008,7.534933e-002

4.934277343750041e-008,7.511646e-002

4.944042968750041e-008,7.507743e-002

4.953808593750041e-008,7.503835e-002

4.963574218750042e-008,7.499921e-002

4.973339843750042e-008,7.496000e-002

4.983105468750042e-008,7.492074e-002

4.992871093750042e-008,7.488141e-002

5.002636718750043e-008,7.484203e-002

5.012402343750043e-008,7.480258e-002

5.022167968750043e-008,7.476308e-002

5.031933593750043e-008,7.472352e-002

5.041699218750044e-008,7.468390e-002

5.051464843750044e-008,7.464422e-002

5.070996093750044e-008,7.456467e-002

5.578808593750057e-008,7.241447e-002

7.824902343750111e-008,6.208991e-002

8.508496093750128e-008,5.940802e-002

8.996777343750140e-008,5.776320e-002

9.084667968750142e-008,5.749032e-002

9.182324218750144e-008,5.719528e-002

9.953808593750163e-008,5.505694e-002

9.990234375000001e-008,5.495913e-002

1.000000000000000e-007,5.493293e-002

