time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.467984373465609e-009,6.977353e-006

7.663296873465610e-009,3.613745e-005

7.858609373465612e-009,1.126085e-004

8.053921873465613e-009,2.523474e-004

8.249234373465615e-009,4.599894e-004

8.444546873465616e-009,7.360937e-004

8.639859373465617e-009,1.080703e-003

8.835171873465619e-009,1.493841e-003

9.030484373465620e-009,1.975518e-003

9.225796873465622e-009,2.525378e-003

9.518765623465624e-009,3.467602e-003

1.196017187346564e-008,1.223028e-002

1.371798437346566e-008,1.857217e-002

1.381564062346566e-008,1.892478e-002

1.391329687346566e-008,1.927741e-002

1.401095312346566e-008,1.963006e-002

1.410860937346566e-008,1.998274e-002

1.420626562346566e-008,2.033544e-002

1.430392187346566e-008,2.068817e-002

1.440157812346566e-008,2.104091e-002

1.449923437346566e-008,2.139367e-002

1.459689062346566e-008,2.174645e-002

1.469454687346566e-008,2.209926e-002

1.479220312346566e-008,2.245208e-002

1.488985937346566e-008,2.280491e-002

1.498751562346566e-008,2.315777e-002

1.518282812346566e-008,2.386352e-002

1.537814062346566e-008,2.456933e-002

1.567110937346566e-008,2.562815e-002

1.596407812346566e-008,2.668706e-002

1.625704687346565e-008,2.774606e-002

1.635470312346565e-008,2.809907e-002

1.645235937346565e-008,2.845209e-002

1.655001562346565e-008,2.880512e-002

1.664767187346565e-008,2.915815e-002

1.674532812346565e-008,2.951118e-002

1.694064062346565e-008,3.021727e-002

1.752657812346564e-008,3.233556e-002

1.902539062499999e-008,3.775363e-002

1.980664062499999e-008,4.057698e-002

2.063183593750002e-008,4.355815e-002

2.444042968749999e-008,5.721758e-002

2.600292968749997e-008,6.246754e-002

2.649121093749997e-008,6.354880e-002

2.727246093749996e-008,6.436791e-002

3.166699218749998e-008,6.321962e-002

3.215527343749999e-008,6.302854e-002

3.235058593750000e-008,6.294936e-002

3.244824218750000e-008,6.290919e-002

3.254589843750000e-008,6.286863e-002

3.264355468750000e-008,6.282769e-002

3.274121093750001e-008,6.278636e-002

3.283886718750001e-008,6.274465e-002

3.303417968750001e-008,6.266010e-002

3.381542968750003e-008,6.230680e-002

3.401074218750004e-008,6.221476e-002

3.410839843750004e-008,6.216819e-002

3.420605468750004e-008,6.212125e-002

3.430371093750004e-008,6.207395e-002

3.440136718750005e-008,6.202629e-002

3.449902343750005e-008,6.197826e-002

3.459667968750005e-008,6.192987e-002

3.469433593750005e-008,6.188112e-002

3.479199218750006e-008,6.183202e-002

3.488964843750006e-008,6.178255e-002

3.498730468750006e-008,6.173273e-002

3.508496093750006e-008,6.168256e-002

3.528027343750007e-008,6.158114e-002

4.289746093750025e-008,5.701181e-002

4.426464843750029e-008,5.625627e-002

4.514355468750031e-008,5.579956e-002

4.631542968750034e-008,5.522521e-002

4.944042968750041e-008,5.388135e-002

5.217480468750048e-008,5.292056e-002

5.461621093750054e-008,5.222328e-002

5.578808593750057e-008,5.193654e-002

5.774121093750061e-008,5.148818e-002

5.930371093750065e-008,5.113434e-002

6.047558593750068e-008,5.087001e-002

6.135449218750070e-008,5.067208e-002

6.184277343750071e-008,5.056217e-002

6.213574218750072e-008,5.049623e-002

6.242871093750073e-008,5.043028e-002

6.272167968750074e-008,5.036432e-002

6.301464843750074e-008,5.029833e-002

6.330761718750075e-008,5.023233e-002

6.369824218750076e-008,5.014428e-002

6.438183593750078e-008,4.999004e-002

6.799511718750086e-008,4.916903e-002

7.141308593750095e-008,4.838017e-002

7.434277343750102e-008,4.769635e-002

7.629589843750107e-008,4.723896e-002

7.824902343750111e-008,4.678190e-002

8.010449218750116e-008,4.634913e-002

8.195996093750120e-008,4.591876e-002

8.381542968750125e-008,4.549173e-002

8.508496093750128e-008,4.520188e-002

8.713574218750133e-008,4.473815e-002

8.928417968750138e-008,4.425831e-002

9.162792968750144e-008,4.374168e-002

9.709667968750157e-008,4.256280e-002

9.990234375000001e-008,4.197163e-002

1.000000000000000e-007,4.195121e-002

