time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.166720312346564e-008,5.564776e-006

1.215548437346564e-008,6.350970e-005

1.254610937346565e-008,1.747253e-004

1.293673437346565e-008,3.483180e-004

1.332735937346565e-008,5.871326e-004

1.391329687346566e-008,1.050156e-003

1.488985937346566e-008,1.929973e-003

1.606173437346565e-008,3.101237e-003

1.742892187346564e-008,4.612021e-003

1.902539062499999e-008,6.552557e-003

1.980664062499999e-008,7.565143e-003

2.063183593750002e-008,8.676233e-003

2.180371093750001e-008,1.032280e-002

2.190136718750001e-008,1.046348e-002

2.199902343750001e-008,1.060468e-002

2.209667968750001e-008,1.074639e-002

2.219433593750001e-008,1.088861e-002

2.229199218750001e-008,1.103134e-002

2.238964843750001e-008,1.117457e-002

2.248730468750001e-008,1.131831e-002

2.258496093750000e-008,1.146253e-002

2.268261718750000e-008,1.160726e-002

2.278027343750000e-008,1.175247e-002

2.297558593750000e-008,1.204435e-002

2.326855468750000e-008,1.248578e-002

2.356152343750000e-008,1.293145e-002

2.414746093749999e-008,1.383522e-002

2.434277343749999e-008,1.414008e-002

2.453808593749999e-008,1.444669e-002

2.473339843749998e-008,1.475504e-002

2.551464843749998e-008,1.600543e-002

2.649121093749997e-008,1.760506e-002

2.834667968749995e-008,2.074857e-002

3.039746093749995e-008,2.424255e-002

3.156933593749998e-008,2.573014e-002

3.430371093750004e-008,2.826211e-002

3.752636718750012e-008,3.069247e-002

4.006542968750018e-008,3.226614e-002

4.035839843750019e-008,3.243078e-002

4.065136718750020e-008,3.259213e-002

4.113964843750021e-008,3.285388e-002

4.192089843750023e-008,3.325457e-002

4.221386718750024e-008,3.339924e-002

4.240917968750024e-008,3.349402e-002

4.270214843750025e-008,3.363375e-002

4.406933593750028e-008,3.424803e-002

4.631542968750034e-008,3.513011e-002

4.865917968750039e-008,3.589582e-002

5.110058593750045e-008,3.654010e-002

5.363964843750051e-008,3.706026e-002

5.578808593750057e-008,3.739814e-002

5.852246093750063e-008,3.771060e-002

6.135449218750070e-008,3.791378e-002

6.428417968750077e-008,3.801389e-002

6.731152343750085e-008,3.801731e-002

7.033886718750092e-008,3.793448e-002

7.336621093750099e-008,3.777992e-002

7.668652343750107e-008,3.754242e-002

7.990917968750115e-008,3.725557e-002

8.313183593750123e-008,3.692383e-002

8.508496093750128e-008,3.670469e-002

8.840527343750136e-008,3.630585e-002

9.192089843750144e-008,3.585428e-002

9.572949218750154e-008,3.533935e-002

9.973339843750163e-008,3.477686e-002

9.990234375000001e-008,3.475275e-002

1.000000000000000e-007,3.473881e-002

