time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.332735937346565e-008,5.180154e-006

1.362032812346565e-008,4.701475e-005

1.391329687346566e-008,1.692358e-004

1.420626562346566e-008,3.825989e-004

1.449923437346566e-008,6.878595e-004

1.479220312346566e-008,1.085572e-003

1.508517187346566e-008,1.576016e-003

1.547579687346566e-008,2.358053e-003

1.733126562346564e-008,6.424186e-003

1.941601562499999e-008,1.115533e-002

2.024121093750003e-008,1.307018e-002

2.112011718750002e-008,1.513381e-002

2.492871093749998e-008,2.433112e-002

2.512402343749998e-008,2.481278e-002

2.522167968749998e-008,2.505394e-002

2.531933593749998e-008,2.529532e-002

2.541699218749998e-008,2.553692e-002

2.551464843749998e-008,2.577874e-002

2.561230468749998e-008,2.602078e-002

2.570996093749997e-008,2.626302e-002

2.580761718749997e-008,2.650549e-002

2.590527343749997e-008,2.674816e-002

2.600292968749997e-008,2.699104e-002

2.610058593749997e-008,2.723413e-002

2.619824218749997e-008,2.747742e-002

2.649121093749997e-008,2.820854e-002

2.697949218749996e-008,2.943109e-002

2.746777343749996e-008,3.065851e-002

2.756542968749996e-008,3.090457e-002

2.766308593749996e-008,3.115081e-002

2.776074218749995e-008,3.139724e-002

2.785839843749995e-008,3.164385e-002

2.795605468749995e-008,3.189065e-002

2.815136718749995e-008,3.238479e-002

3.127636718749997e-008,4.037923e-002

3.215527343749999e-008,4.232068e-002

3.303417968750001e-008,4.346377e-002

3.772167968750013e-008,4.544745e-002

4.328808593750026e-008,4.690992e-002

4.358105468750027e-008,4.695927e-002

4.367871093750027e-008,4.697513e-002

4.377636718750027e-008,4.699069e-002

4.387402343750028e-008,4.700595e-002

4.397167968750028e-008,4.702092e-002

4.416699218750028e-008,4.704997e-002

4.514355468750031e-008,4.717783e-002

4.543652343750032e-008,4.721062e-002

4.553417968750032e-008,4.722098e-002

4.563183593750032e-008,4.723106e-002

4.572949218750032e-008,4.724086e-002

4.582714843750032e-008,4.725038e-002

4.592480468750033e-008,4.725963e-002

4.602246093750033e-008,4.726860e-002

4.612011718750033e-008,4.727729e-002

4.621777343750033e-008,4.728570e-002

4.709667968750036e-008,4.734913e-002

4.895214843750040e-008,4.741217e-002

5.080761718750045e-008,4.738299e-002

5.266308593750049e-008,4.726601e-002

5.451855468750054e-008,4.706534e-002

5.578808593750057e-008,4.688178e-002

5.764355468750061e-008,4.655223e-002

5.949902343750066e-008,4.617968e-002

6.135449218750070e-008,4.578318e-002

6.320996093750075e-008,4.536636e-002

6.506542968750079e-008,4.493213e-002

6.682324218750083e-008,4.450846e-002

6.858105468750088e-008,4.407977e-002

7.024121093750092e-008,4.367382e-002

7.180371093750096e-008,4.329253e-002

7.336621093750099e-008,4.291343e-002

7.522167968750104e-008,4.246787e-002

7.727246093750109e-008,4.198347e-002

7.824902343750111e-008,4.175643e-002

7.922558593750114e-008,4.153204e-002

8.098339843750118e-008,4.113552e-002

8.313183593750123e-008,4.066514e-002

8.508496093750128e-008,4.025052e-002

8.752636718750134e-008,3.974211e-002

9.006542968750140e-008,3.922316e-002

9.270214843750146e-008,3.869481e-002

9.602246093750154e-008,3.804435e-002

9.690136718750157e-008,3.787485e-002

9.865917968750161e-008,3.753908e-002

9.990234375000001e-008,3.730414e-002

1.000000000000000e-007,3.728577e-002

