time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,9.202853e-006

2.229199218750001e-008,5.759555e-005

2.238964843750001e-008,1.087979e-004

2.248730468750001e-008,1.816717e-004

2.258496093750000e-008,2.771417e-004

2.268261718750000e-008,3.954801e-004

2.278027343750000e-008,5.367390e-004

2.297558593750000e-008,8.880050e-004

2.317089843750000e-008,1.330871e-003

2.336621093750000e-008,1.865262e-003

2.356152343750000e-008,2.491098e-003

2.375683593749999e-008,3.208279e-003

2.395214843749999e-008,4.015502e-003

2.434277343749999e-008,5.823435e-003

2.649121093749997e-008,1.606601e-002

3.156933593749998e-008,3.985220e-002

3.879589843750015e-008,7.268381e-002

4.055371093750020e-008,8.024633e-002

4.104199218750021e-008,8.161931e-002

4.123730468750021e-008,8.200672e-002

4.143261718750022e-008,8.230180e-002

4.153027343750022e-008,8.241474e-002

4.162792968750022e-008,8.250464e-002

4.182324218750023e-008,8.261538e-002

4.201855468750023e-008,8.263744e-002

4.211621093750023e-008,8.262101e-002

4.221386718750024e-008,8.259267e-002

4.231152343750024e-008,8.255748e-002

4.240917968750024e-008,8.251910e-002

4.250683593750024e-008,8.247955e-002

4.260449218750025e-008,8.243965e-002

4.270214843750025e-008,8.239970e-002

4.279980468750025e-008,8.235973e-002

4.289746093750025e-008,8.231980e-002

4.299511718750026e-008,8.227988e-002

4.309277343750026e-008,8.223997e-002

4.387402343750028e-008,8.192146e-002

4.436230468750029e-008,8.172302e-002

4.445996093750029e-008,8.168338e-002

4.455761718750029e-008,8.164378e-002

4.465527343750030e-008,8.160418e-002

4.475292968750030e-008,8.156461e-002

4.485058593750030e-008,8.152506e-002

4.504589843750031e-008,8.144601e-002

4.953808593750041e-008,7.964896e-002

5.578808593750057e-008,7.721471e-002

5.940136718750065e-008,7.584166e-002

6.018261718750067e-008,7.554802e-002

6.037792968750068e-008,7.547478e-002

6.047558593750068e-008,7.543820e-002

6.057324218750068e-008,7.540163e-002

6.067089843750069e-008,7.536508e-002

6.076855468750069e-008,7.532854e-002

6.086621093750069e-008,7.529202e-002

6.106152343750069e-008,7.521904e-002

6.223339843750072e-008,7.478264e-002

6.233105468750073e-008,7.474639e-002

6.242871093750073e-008,7.471016e-002

6.252636718750073e-008,7.467394e-002

6.262402343750073e-008,7.463774e-002

6.272167968750074e-008,7.460156e-002

6.281933593750074e-008,7.456540e-002

6.291699218750074e-008,7.452925e-002

6.301464843750074e-008,7.449313e-002

6.311230468750074e-008,7.445701e-002

6.320996093750075e-008,7.442091e-002

6.330761718750075e-008,7.438484e-002

6.360058593750076e-008,7.427670e-002

6.672558593750083e-008,7.312274e-002

7.307324218750099e-008,7.073623e-002

7.580761718750105e-008,6.969011e-002

8.508496093750128e-008,6.607699e-002

9.990234375000001e-008,6.054614e-002

1.000000000000000e-007,6.051109e-002

