time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,1.168757e-005

2.248730468750001e-008,8.239264e-005

2.268261718750000e-008,1.794688e-004

2.297558593750000e-008,4.034066e-004

2.326855468750000e-008,7.216891e-004

2.356152343750000e-008,1.134694e-003

2.385449218749999e-008,1.642624e-003

2.424511718749999e-008,2.449329e-003

2.649121093749997e-008,7.452568e-003

3.069042968749996e-008,1.706509e-002

3.723339843750012e-008,3.257053e-002

4.055371093750020e-008,4.051679e-002

4.123730468750021e-008,4.161594e-002

4.162792968750022e-008,4.201471e-002

4.201855468750023e-008,4.224744e-002

4.211621093750023e-008,4.228292e-002

4.221386718750024e-008,4.231290e-002

4.231152343750024e-008,4.233965e-002

4.240917968750024e-008,4.236482e-002

4.250683593750024e-008,4.238933e-002

4.260449218750025e-008,4.241354e-002

4.270214843750025e-008,4.243759e-002

4.279980468750025e-008,4.246150e-002

4.289746093750025e-008,4.248529e-002

4.299511718750026e-008,4.250894e-002

4.309277343750026e-008,4.253247e-002

4.358105468750027e-008,4.264825e-002

4.436230468750029e-008,4.282707e-002

4.445996093750029e-008,4.284887e-002

4.455761718750029e-008,4.287056e-002

4.465527343750030e-008,4.289213e-002

4.475292968750030e-008,4.291358e-002

4.485058593750030e-008,4.293491e-002

4.504589843750031e-008,4.297723e-002

4.914746093750041e-008,4.376310e-002

5.578808593750057e-008,4.467295e-002

5.949902343750066e-008,4.501873e-002

6.037792968750068e-008,4.508578e-002

6.047558593750068e-008,4.509290e-002

6.057324218750068e-008,4.509996e-002

6.067089843750069e-008,4.510695e-002

6.076855468750069e-008,4.511387e-002

6.086621093750069e-008,4.512073e-002

6.106152343750069e-008,4.513425e-002

6.203808593750072e-008,4.519808e-002

6.233105468750073e-008,4.521601e-002

6.242871093750073e-008,4.522186e-002

6.252636718750073e-008,4.522765e-002

6.262402343750073e-008,4.523339e-002

6.272167968750074e-008,4.523906e-002

6.281933593750074e-008,4.524468e-002

6.291699218750074e-008,4.525023e-002

6.301464843750074e-008,4.525572e-002

6.311230468750074e-008,4.526115e-002

6.330761718750075e-008,4.527182e-002

6.613964843750082e-008,4.538344e-002

6.945996093750090e-008,4.537449e-002

7.278027343750098e-008,4.521420e-002

7.600292968750106e-008,4.492011e-002

7.922558593750114e-008,4.449528e-002

8.244824218750121e-008,4.394661e-002

8.508496093750128e-008,4.344271e-002

8.850292968750136e-008,4.276412e-002

9.182324218750144e-008,4.208289e-002

9.504589843750152e-008,4.140512e-002

9.826855468750160e-008,4.071449e-002

9.990234375000001e-008,4.036042e-002

1.000000000000000e-007,4.033919e-002

