time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.488985937346566e-008,9.919136e-006

1.547579687346566e-008,6.954665e-005

1.606173437346565e-008,1.954893e-004

1.664767187346565e-008,3.930921e-004

1.772189062346564e-008,8.635526e-004

1.892773437500000e-008,1.489794e-003

1.980664062499999e-008,2.007195e-003

2.063183593750002e-008,2.537253e-003

2.219433593750001e-008,3.651592e-003

2.395214843749999e-008,5.066225e-003

2.590527343749997e-008,6.820872e-003

2.649121093749997e-008,7.382223e-003

2.766308593749996e-008,8.550524e-003

2.785839843749995e-008,8.750972e-003

2.795605468749995e-008,8.851798e-003

2.805371093749995e-008,8.953020e-003

2.815136718749995e-008,9.054638e-003

2.824902343749995e-008,9.156650e-003

2.834667968749995e-008,9.259055e-003

2.844433593749995e-008,9.361850e-003

2.863964843749995e-008,9.568606e-003

2.893261718749994e-008,9.881625e-003

2.922558593749994e-008,1.019807e-002

2.961621093749994e-008,1.062523e-002

3.000683593749994e-008,1.105830e-002

3.020214843749994e-008,1.127701e-002

3.049511718749995e-008,1.160776e-002

3.293652343750001e-008,1.447191e-002

3.440136718750005e-008,1.600548e-002

3.713574218750011e-008,1.827846e-002

4.006542968750018e-008,2.039743e-002

4.338574218750027e-008,2.247811e-002

4.592480468750033e-008,2.387406e-002

4.631542968750034e-008,2.407528e-002

4.699902343750035e-008,2.441921e-002

4.817089843750038e-008,2.498528e-002

4.885449218750040e-008,2.530224e-002

5.403027343750052e-008,2.741312e-002

5.578808593750057e-008,2.802408e-002

6.154980468750071e-008,2.969740e-002

6.740917968750085e-008,3.094859e-002

7.278027343750098e-008,3.176421e-002

7.834667968750112e-008,3.233160e-002

8.371777343750125e-008,3.265393e-002

8.508496093750128e-008,3.270544e-002

9.045605468750141e-008,3.279997e-002

9.602246093750154e-008,3.274281e-002

9.990234375000001e-008,3.262423e-002

1.000000000000000e-007,3.262051e-002

