time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.629589843749997e-008,5.236237e-006

2.649121093749997e-008,2.421927e-005

2.678417968749996e-008,9.488496e-005

2.707714843749996e-008,2.209379e-004

2.737011718749996e-008,4.031087e-004

2.766308593749996e-008,6.418807e-004

2.795605468749995e-008,9.377386e-004

2.834667968749995e-008,1.413134e-003

3.020214843749994e-008,3.918698e-003

3.254589843750000e-008,7.252288e-003

3.557324218750008e-008,1.180516e-002

3.938183593750017e-008,1.787885e-002

4.485058593750030e-008,2.704596e-002

4.582714843750032e-008,2.808248e-002

4.904980468750040e-008,2.956390e-002

4.963574218750042e-008,2.980001e-002

5.012402343750043e-008,2.999222e-002

5.022167968750043e-008,3.003018e-002

5.031933593750043e-008,3.006797e-002

5.041699218750044e-008,3.010560e-002

5.051464843750044e-008,3.014307e-002

5.061230468750044e-008,3.018039e-002

5.070996093750044e-008,3.021755e-002

5.080761718750045e-008,3.025454e-002

5.090527343750045e-008,3.029138e-002

5.100292968750045e-008,3.032807e-002

5.119824218750046e-008,3.040097e-002

5.178417968750047e-008,3.061599e-002

5.237011718750048e-008,3.082560e-002

5.246777343750049e-008,3.086001e-002

5.256542968750049e-008,3.089429e-002

5.266308593750049e-008,3.092841e-002

5.276074218750049e-008,3.096239e-002

5.295605468750050e-008,3.102992e-002

5.373730468750052e-008,3.129435e-002

5.578808593750057e-008,3.194705e-002

5.949902343750066e-008,3.298853e-002

6.418652343750077e-008,3.408037e-002

6.740917968750085e-008,3.470637e-002

6.838574218750087e-008,3.487816e-002

6.858105468750088e-008,3.491157e-002

6.867871093750088e-008,3.492815e-002

6.887402343750088e-008,3.496110e-002

6.916699218750089e-008,3.500995e-002

7.033886718750092e-008,3.519855e-002

7.043652343750092e-008,3.521379e-002

7.053417968750093e-008,3.522895e-002

7.063183593750093e-008,3.524405e-002

7.072949218750093e-008,3.525907e-002

7.082714843750093e-008,3.527401e-002

7.092480468750093e-008,3.528889e-002

7.112011718750094e-008,3.531843e-002

7.424511718750102e-008,3.575380e-002

7.815136718750111e-008,3.620052e-002

8.225292968750121e-008,3.653172e-002

8.508496093750128e-008,3.667812e-002

8.947949218750139e-008,3.677699e-002

9.397167968750149e-008,3.672264e-002

9.865917968750161e-008,3.653470e-002

9.990234375000001e-008,3.646899e-002

1.000000000000000e-007,3.646357e-002

