time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.205782812346564e-008,1.006642e-005

1.235079687346565e-008,7.157875e-005

1.254610937346565e-008,1.628162e-004

1.274142187346565e-008,2.973895e-004

1.303439062346565e-008,5.809397e-004

1.332735937346565e-008,9.630248e-004

1.362032812346565e-008,1.444166e-003

1.391329687346566e-008,2.022776e-003

1.469454687346566e-008,3.804852e-003

1.694064062346565e-008,9.128753e-003

1.922070312499999e-008,1.472241e-002

2.006699218750001e-008,1.684127e-002

2.092480468750002e-008,1.901054e-002

2.238964843750001e-008,2.276115e-002

2.258496093750000e-008,2.326540e-002

2.268261718750000e-008,2.351787e-002

2.278027343750000e-008,2.377057e-002

2.287792968750000e-008,2.402351e-002

2.297558593750000e-008,2.427667e-002

2.307324218750000e-008,2.453006e-002

2.317089843750000e-008,2.478368e-002

2.326855468750000e-008,2.503752e-002

2.336621093750000e-008,2.529158e-002

2.346386718750000e-008,2.554587e-002

2.356152343750000e-008,2.580037e-002

2.375683593749999e-008,2.631003e-002

2.414746093749999e-008,2.733192e-002

2.483105468749998e-008,2.912820e-002

2.502636718749998e-008,2.964324e-002

2.512402343749998e-008,2.990105e-002

2.522167968749998e-008,3.015905e-002

2.531933593749998e-008,3.041725e-002

2.541699218749998e-008,3.067564e-002

2.561230468749998e-008,3.119299e-002

2.649121093749997e-008,3.353019e-002

3.049511718749995e-008,4.420957e-002

3.137402343749997e-008,4.571674e-002

3.244824218750000e-008,4.646952e-002

3.781933593750013e-008,4.837233e-002

4.074902343750020e-008,4.895084e-002

4.094433593750021e-008,4.897804e-002

4.104199218750021e-008,4.899113e-002

4.113964843750021e-008,4.900387e-002

4.123730468750021e-008,4.901627e-002

4.133496093750022e-008,4.902833e-002

4.143261718750022e-008,4.904006e-002

4.162792968750022e-008,4.906249e-002

4.260449218750025e-008,4.915475e-002

4.279980468750025e-008,4.916927e-002

4.289746093750025e-008,4.917605e-002

4.299511718750026e-008,4.918250e-002

4.309277343750026e-008,4.918864e-002

4.319042968750026e-008,4.919445e-002

4.328808593750026e-008,4.919995e-002

4.338574218750027e-008,4.920512e-002

4.348339843750027e-008,4.920998e-002

4.358105468750027e-008,4.921452e-002

4.377636718750027e-008,4.922267e-002

4.543652343750032e-008,4.924205e-002

4.709667968750036e-008,4.917531e-002

4.875683593750040e-008,4.902656e-002

5.041699218750044e-008,4.879955e-002

5.197949218750047e-008,4.851758e-002

5.354199218750051e-008,4.817465e-002

5.500683593750055e-008,4.781856e-002

5.578808593750057e-008,4.762176e-002

5.725292968750060e-008,4.724220e-002

5.862011718750064e-008,4.687687e-002

5.998730468750067e-008,4.650333e-002

6.125683593750070e-008,4.615339e-002

6.252636718750073e-008,4.580325e-002

6.389355468750076e-008,4.542732e-002

6.545605468750080e-008,4.500075e-002

6.721386718750084e-008,4.452685e-002

6.926464843750089e-008,4.398476e-002

7.033886718750092e-008,4.370644e-002

7.121777343750094e-008,4.348197e-002

7.258496093750097e-008,4.313911e-002

7.463574218750102e-008,4.264058e-002

7.688183593750108e-008,4.211836e-002

7.922558593750114e-008,4.159627e-002

8.176464843750120e-008,4.104475e-002

8.440136718750126e-008,4.048568e-002

8.508496093750128e-008,4.034291e-002

8.811230468750135e-008,3.972087e-002

8.889355468750137e-008,3.956294e-002

8.967480468750139e-008,3.940602e-002

9.367871093750149e-008,3.861673e-002

9.846386718750160e-008,3.770255e-002

9.990234375000001e-008,3.743311e-002

1.000000000000000e-007,3.741489e-002

