time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.990429687499999e-008,6.736722e-006

2.024121093750003e-008,5.096191e-005

2.053417968750002e-008,1.427992e-004

2.082714843750002e-008,2.883426e-004

2.112011718750002e-008,4.883272e-004

2.141308593750002e-008,7.433984e-004

2.180371093750001e-008,1.167601e-003

2.297558593750000e-008,2.677366e-003

2.473339843749998e-008,5.080922e-003

2.649121093749997e-008,7.621449e-003

2.912792968749994e-008,1.166250e-002

3.244824218750000e-008,1.709503e-002

3.674511718750010e-008,2.460341e-002

3.742871093750012e-008,2.584109e-002

3.772167968750013e-008,2.637379e-002

3.781933593750013e-008,2.655018e-002

3.791699218750013e-008,2.672460e-002

3.801464843750013e-008,2.689587e-002

3.811230468750014e-008,2.706291e-002

3.820996093750014e-008,2.722495e-002

3.830761718750014e-008,2.738153e-002

3.840527343750014e-008,2.753247e-002

3.850292968750015e-008,2.767768e-002

3.860058593750015e-008,2.781714e-002

3.869824218750015e-008,2.795081e-002

3.879589843750015e-008,2.807868e-002

3.908886718750016e-008,2.842714e-002

3.996777343750018e-008,2.916171e-002

4.016308593750019e-008,2.928015e-002

4.026074218750019e-008,2.933801e-002

4.035839843750019e-008,2.939543e-002

4.045605468750019e-008,2.945253e-002

4.065136718750020e-008,2.956586e-002

4.104199218750021e-008,2.978908e-002

4.358105468750027e-008,3.113541e-002

4.670605468750035e-008,3.256987e-002

5.061230468750044e-008,3.407222e-002

5.539746093750056e-008,3.555248e-002

5.578808593750057e-008,3.565826e-002

5.608105468750057e-008,3.573622e-002

5.627636718750058e-008,3.578756e-002

5.647167968750058e-008,3.583838e-002

5.666699218750059e-008,3.588870e-002

5.715527343750060e-008,3.601229e-002

5.803417968750062e-008,3.622663e-002

5.813183593750062e-008,3.624977e-002

5.822949218750063e-008,3.627278e-002

5.832714843750063e-008,3.629565e-002

5.842480468750063e-008,3.631838e-002

5.852246093750063e-008,3.634097e-002

5.862011718750064e-008,3.636342e-002

5.881542968750064e-008,3.640788e-002

6.096386718750069e-008,3.685936e-002

6.399121093750077e-008,3.738219e-002

6.711621093750084e-008,3.779000e-002

7.033886718750092e-008,3.807776e-002

7.365917968750100e-008,3.824047e-002

7.707714843750108e-008,3.827649e-002

8.069042968750117e-008,3.820811e-002

8.440136718750126e-008,3.804792e-002

8.508496093750128e-008,3.800959e-002

8.899121093750137e-008,3.774394e-002

9.299511718750147e-008,3.739894e-002

9.719433593750157e-008,3.697098e-002

9.990234375000001e-008,3.666512e-002

1.000000000000000e-007,3.665372e-002

