time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.931835937499999e-008,5.696543e-006

1.970898437499999e-008,5.931301e-005

2.006699218750001e-008,1.678786e-004

2.043652343750003e-008,3.436764e-004

2.082714843750002e-008,5.990897e-004

2.121777343750002e-008,9.268042e-004

2.248730468750001e-008,2.159076e-003

2.404980468749999e-008,3.802131e-003

2.590527343749997e-008,5.916972e-003

2.649121093749997e-008,6.619115e-003

2.883496093749994e-008,9.578796e-003

3.166699218749998e-008,1.344711e-002

3.518261718750007e-008,1.863324e-002

3.625683593750009e-008,2.029294e-002

3.674511718750010e-008,2.105804e-002

3.684277343750011e-008,2.121184e-002

3.694042968750011e-008,2.136590e-002

3.703808593750011e-008,2.152015e-002

3.713574218750011e-008,2.167428e-002

3.723339843750012e-008,2.182740e-002

3.733105468750012e-008,2.197826e-002

3.752636718750012e-008,2.226966e-002

3.791699218750013e-008,2.280468e-002

3.840527343750014e-008,2.338048e-002

3.889355468750016e-008,2.384952e-002

3.899121093750016e-008,2.393019e-002

3.908886718750016e-008,2.400654e-002

3.918652343750016e-008,2.407913e-002

3.967480468750018e-008,2.442043e-002

4.201855468750023e-008,2.593566e-002

4.475292968750030e-008,2.749098e-002

4.797558593750038e-008,2.907526e-002

5.178417968750047e-008,3.065854e-002

5.461621093750054e-008,3.166530e-002

5.490917968750055e-008,3.176207e-002

5.500683593750055e-008,3.179404e-002

5.510449218750055e-008,3.182586e-002

5.539746093750056e-008,3.192044e-002

5.578808593750057e-008,3.204450e-002

5.656933593750059e-008,3.228558e-002

5.686230468750059e-008,3.237355e-002

5.695996093750060e-008,3.240257e-002

5.705761718750060e-008,3.243145e-002

5.715527343750060e-008,3.246018e-002

5.754589843750061e-008,3.257361e-002

6.067089843750069e-008,3.339890e-002

6.399121093750077e-008,3.412459e-002

6.750683593750085e-008,3.473568e-002

7.112011718750094e-008,3.520659e-002

7.492871093750103e-008,3.554273e-002

7.893261718750113e-008,3.574978e-002

8.303417968750123e-008,3.583385e-002

8.508496093750128e-008,3.583332e-002

8.947949218750139e-008,3.574863e-002

9.397167968750149e-008,3.555949e-002

9.865917968750161e-008,3.526979e-002

9.990234375000001e-008,3.517934e-002

1.000000000000000e-007,3.517202e-002

