time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.781954687346564e-008,4.525255e-006

1.802929687500000e-008,4.686651e-005

1.824414062500000e-008,1.781559e-004

1.843945312500000e-008,3.696238e-004

1.863476562500000e-008,6.334322e-004

1.883007812500000e-008,9.695239e-004

1.902539062499999e-008,1.377866e-003

1.922070312499999e-008,1.858411e-003

1.941601562499999e-008,2.411085e-003

1.961132812499999e-008,3.035855e-003

1.990429687499999e-008,4.093104e-003

2.072949218750002e-008,7.212340e-003

2.199902343750001e-008,1.199908e-002

2.649121093749997e-008,2.878982e-002

3.313183593750002e-008,5.318436e-002

3.332714843750002e-008,5.389407e-002

3.352246093750003e-008,5.460332e-002

3.371777343750003e-008,5.531213e-002

3.391308593750003e-008,5.602049e-002

3.401074218750004e-008,5.637450e-002

3.410839843750004e-008,5.672839e-002

3.420605468750004e-008,5.708218e-002

3.430371093750004e-008,5.743586e-002

3.440136718750005e-008,5.778942e-002

3.449902343750005e-008,5.814287e-002

3.459667968750005e-008,5.849621e-002

3.469433593750005e-008,5.884943e-002

3.498730468750006e-008,5.990843e-002

3.615917968750009e-008,6.401552e-002

3.625683593750009e-008,6.429597e-002

3.635449218750009e-008,6.455822e-002

3.645214843750010e-008,6.480229e-002

3.654980468750010e-008,6.502815e-002

3.733105468750012e-008,6.618071e-002

3.918652343750016e-008,6.603684e-002

4.367871093750027e-008,6.509172e-002

4.944042968750041e-008,6.386602e-002

5.149121093750046e-008,6.342669e-002

5.217480468750048e-008,6.327757e-002

5.227246093750048e-008,6.325592e-002

5.237011718750048e-008,6.323416e-002

5.246777343750049e-008,6.321228e-002

5.256542968750049e-008,6.319027e-002

5.324902343750050e-008,6.303205e-002

5.412792968750053e-008,6.281693e-002

5.422558593750053e-008,6.279221e-002

5.432324218750053e-008,6.276733e-002

5.442089843750053e-008,6.274230e-002

5.451855468750054e-008,6.271710e-002

5.461621093750054e-008,6.269175e-002

5.471386718750054e-008,6.266622e-002

5.578808593750057e-008,6.237500e-002

6.496777343750079e-008,5.913970e-002

7.971386718750115e-008,5.227670e-002

8.508496093750128e-008,4.990361e-002

9.445996093750151e-008,4.623583e-002

9.990234375000001e-008,4.460044e-002

1.000000000000000e-007,4.457435e-002

