time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,5.629040e-006

1.802929687500000e-008,5.831968e-005

1.814648437500000e-008,1.352096e-004

1.824414062500000e-008,2.217459e-004

1.834179687500000e-008,3.296228e-004

1.843945312500000e-008,4.599682e-004

1.863476562500000e-008,7.880639e-004

1.883007812500000e-008,1.205976e-003

1.902539062499999e-008,1.713627e-003

1.922070312499999e-008,2.310928e-003

1.941601562499999e-008,2.997780e-003

1.961132812499999e-008,3.774102e-003

1.990429687499999e-008,5.087403e-003

2.072949218750002e-008,8.958186e-003

2.199902343750001e-008,1.488623e-002

2.649121093749997e-008,3.556800e-002

3.303417968750001e-008,6.488656e-002

3.322949218750002e-008,6.574734e-002

3.342480468750002e-008,6.660730e-002

3.352246093750003e-008,6.703697e-002

3.371777343750003e-008,6.789570e-002

3.391308593750003e-008,6.875360e-002

3.401074218750004e-008,6.918224e-002

3.410839843750004e-008,6.961068e-002

3.420605468750004e-008,7.003891e-002

3.430371093750004e-008,7.046693e-002

3.440136718750005e-008,7.089475e-002

3.449902343750005e-008,7.132237e-002

3.459667968750005e-008,7.174978e-002

3.469433593750005e-008,7.217698e-002

3.488964843750006e-008,7.303078e-002

3.518261718750007e-008,7.430993e-002

3.615917968750009e-008,7.841271e-002

3.625683593750009e-008,7.874836e-002

3.635449218750009e-008,7.906131e-002

3.645214843750010e-008,7.935159e-002

3.654980468750010e-008,7.961918e-002

3.733105468750012e-008,8.094481e-002

3.908886718750016e-008,8.054906e-002

4.416699218750028e-008,7.856509e-002

5.090527343750045e-008,7.600825e-002

5.178417968750047e-008,7.568065e-002

5.217480468750048e-008,7.553498e-002

5.227246093750048e-008,7.549851e-002

5.237011718750048e-008,7.546203e-002

5.246777343750049e-008,7.542552e-002

5.256542968750049e-008,7.538898e-002

5.334667968750051e-008,7.509530e-002

5.412792968750053e-008,7.479884e-002

5.422558593750053e-008,7.476158e-002

5.432324218750053e-008,7.472429e-002

5.442089843750053e-008,7.468695e-002

5.451855468750054e-008,7.464957e-002

5.461621093750054e-008,7.461214e-002

5.471386718750054e-008,7.457468e-002

5.481152343750054e-008,7.453717e-002

5.578808593750057e-008,7.415970e-002

7.981152343750115e-008,6.392596e-002

8.508496093750128e-008,6.172384e-002

9.807324218750159e-008,5.688374e-002

9.990234375000001e-008,5.630399e-002

1.000000000000000e-007,5.627372e-002

