time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.176485937346564e-008,6.841224e-006

1.225314062346564e-008,5.449809e-005

1.274142187346565e-008,1.631217e-004

1.322970312346565e-008,3.390289e-004

1.381564062346566e-008,6.375968e-004

1.479220312346566e-008,1.240712e-003

1.586642187346566e-008,2.005042e-003

1.713595312346564e-008,3.033083e-003

1.853710937500000e-008,4.310827e-003

1.941601562499999e-008,5.182818e-003

2.024121093750003e-008,6.047637e-003

2.131542968750002e-008,7.236418e-003

2.190136718750001e-008,7.913323e-003

2.199902343750001e-008,8.028025e-003

2.209667968750001e-008,8.143255e-003

2.219433593750001e-008,8.259013e-003

2.229199218750001e-008,8.375295e-003

2.238964843750001e-008,8.492095e-003

2.248730468750001e-008,8.609413e-003

2.258496093750000e-008,8.727245e-003

2.268261718750000e-008,8.845588e-003

2.278027343750000e-008,8.964440e-003

2.297558593750000e-008,9.203655e-003

2.326855468750000e-008,9.566214e-003

2.356152343750000e-008,9.933187e-003

2.424511718749999e-008,1.080620e-002

2.444042968749999e-008,1.105984e-002

2.463574218749998e-008,1.131532e-002

2.512402343749998e-008,1.196187e-002

2.649121093749997e-008,1.382983e-002

2.854199218749995e-008,1.677977e-002

3.059277343749995e-008,1.976779e-002

3.205761718749999e-008,2.142366e-002

3.488964843750006e-008,2.403513e-002

3.811230468750014e-008,2.650847e-002

4.016308593750019e-008,2.785534e-002

4.045605468750019e-008,2.803497e-002

4.084667968750020e-008,2.826977e-002

4.153027343750022e-008,2.866804e-002

4.231152343750024e-008,2.910419e-002

4.270214843750025e-008,2.931490e-002

4.612011718750033e-008,3.096422e-002

4.973339843750042e-008,3.236763e-002

5.324902343750050e-008,3.344133e-002

5.578808593750057e-008,3.406101e-002

5.920605468750065e-008,3.471626e-002

6.272167968750074e-008,3.520455e-002

6.633496093750082e-008,3.553970e-002

6.994824218750091e-008,3.573093e-002

7.365917968750100e-008,3.580110e-002

7.776074218750110e-008,3.575376e-002

8.147167968750119e-008,3.561584e-002

8.508496093750128e-008,3.541060e-002

8.899121093750137e-008,3.512265e-002

9.309277343750147e-008,3.476016e-002

9.768261718750159e-008,3.429685e-002

9.990234375000001e-008,3.405496e-002

1.000000000000000e-007,3.404409e-002

