time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.274142187346565e-008,9.437912e-006

1.303439062346565e-008,6.256020e-005

1.332735937346565e-008,1.851201e-004

1.362032812346565e-008,3.816542e-004

1.391329687346566e-008,6.530937e-004

1.420626562346566e-008,1.000250e-003

1.449923437346566e-008,1.423285e-003

1.508517187346566e-008,2.424184e-003

1.664767187346565e-008,5.270810e-003

1.863476562500000e-008,9.087999e-003

1.951367187499999e-008,1.083960e-002

2.033886718750003e-008,1.251650e-002

2.151074218750001e-008,1.494819e-002

2.365917968749999e-008,1.954573e-002

2.385449218749999e-008,1.997194e-002

2.395214843749999e-008,2.018553e-002

2.404980468749999e-008,2.039944e-002

2.414746093749999e-008,2.061368e-002

2.424511718749999e-008,2.082823e-002

2.434277343749999e-008,2.104310e-002

2.444042968749999e-008,2.125828e-002

2.453808593749999e-008,2.147377e-002

2.463574218749998e-008,2.168957e-002

2.473339843749998e-008,2.190568e-002

2.483105468749998e-008,2.212209e-002

2.492871093749998e-008,2.233881e-002

2.522167968749998e-008,2.299077e-002

2.580761718749997e-008,2.430260e-002

2.619824218749997e-008,2.518285e-002

2.629589843749997e-008,2.540362e-002

2.639355468749997e-008,2.562465e-002

2.649121093749997e-008,2.584596e-002

2.658886718749997e-008,2.606754e-002

2.678417968749996e-008,2.651150e-002

2.727246093749996e-008,2.762603e-002

2.981152343749994e-008,3.352066e-002

3.127636718749997e-008,3.683050e-002

3.225292968749999e-008,3.826389e-002

3.528027343750007e-008,4.022053e-002

3.967480468750018e-008,4.228836e-002

4.211621093750023e-008,4.311724e-002

4.231152343750024e-008,4.317429e-002

4.240917968750024e-008,4.320232e-002

4.250683593750024e-008,4.323002e-002

4.270214843750025e-008,4.328443e-002

4.299511718750026e-008,4.336360e-002

4.377636718750027e-008,4.356062e-002

4.416699218750028e-008,4.365157e-002

4.426464843750029e-008,4.367353e-002

4.436230468750029e-008,4.369518e-002

4.445996093750029e-008,4.371653e-002

4.455761718750029e-008,4.373757e-002

4.465527343750030e-008,4.375830e-002

4.475292968750030e-008,4.377874e-002

4.485058593750030e-008,4.379886e-002

4.514355468750031e-008,4.385744e-002

4.690136718750035e-008,4.415329e-002

4.875683593750040e-008,4.436647e-002

5.061230468750044e-008,4.448351e-002

5.256542968750049e-008,4.450850e-002

5.451855468750054e-008,4.443818e-002

5.578808593750057e-008,4.434676e-002

5.783886718750062e-008,4.414819e-002

5.988964843750067e-008,4.390148e-002

6.194042968750072e-008,4.361351e-002

6.399121093750077e-008,4.329130e-002

6.604199218750082e-008,4.294340e-002

6.809277343750087e-008,4.257572e-002

7.024121093750092e-008,4.217458e-002

7.238964843750097e-008,4.176194e-002

7.404980468750101e-008,4.143795e-002

7.541699218750104e-008,4.116919e-002

7.717480468750109e-008,4.082262e-002

7.893261718750113e-008,4.047653e-002

8.069042968750117e-008,4.013237e-002

8.254589843750122e-008,3.977081e-002

8.440136718750126e-008,3.941021e-002

8.508496093750128e-008,3.927769e-002

8.703808593750133e-008,3.890031e-002

8.908886718750138e-008,3.850647e-002

9.133496093750143e-008,3.807846e-002

9.309277343750147e-008,3.774619e-002

9.885449218750161e-008,3.667545e-002

9.990234375000001e-008,3.648389e-002

1.000000000000000e-007,3.646609e-002

