time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,9.094211e-006

8.542203123465617e-009,7.279088e-005

8.835171873465619e-009,2.142590e-004

9.128140623465621e-009,4.351360e-004

9.421109373465623e-009,7.366580e-004

9.714078123465625e-009,1.120024e-003

1.000704687346563e-008,1.586236e-003

1.069064062346563e-008,2.870558e-003

1.205782812346564e-008,5.592011e-003

1.381564062346566e-008,9.307591e-003

1.528048437346566e-008,1.256410e-002

1.537814062346566e-008,1.278585e-002

1.547579687346566e-008,1.300816e-002

1.557345312346566e-008,1.323101e-002

1.567110937346566e-008,1.345440e-002

1.576876562346566e-008,1.367833e-002

1.586642187346566e-008,1.390279e-002

1.596407812346566e-008,1.412777e-002

1.635470312346565e-008,1.503290e-002

1.674532812346565e-008,1.594608e-002

1.723360937346564e-008,1.709848e-002

1.752657812346564e-008,1.779552e-002

1.762423437346564e-008,1.802878e-002

1.772189062346564e-008,1.826249e-002

1.781954687346564e-008,1.849663e-002

1.802929687500000e-008,1.900096e-002

1.912304687499999e-008,2.166287e-002

1.990429687499999e-008,2.359461e-002

2.082714843750002e-008,2.590661e-002

2.326855468750000e-008,3.216267e-002

2.629589843749997e-008,4.010326e-002

2.649121093749997e-008,4.057736e-002

2.746777343749996e-008,4.242353e-002

2.854199218749995e-008,4.347407e-002

3.195996093749999e-008,4.546193e-002

3.352246093750003e-008,4.607423e-002

3.362011718750003e-008,4.610702e-002

3.371777343750003e-008,4.613918e-002

3.381542968750003e-008,4.617073e-002

3.401074218750004e-008,4.623199e-002

3.479199218750006e-008,4.645311e-002

3.547558593750007e-008,4.661620e-002

3.557324218750008e-008,4.663725e-002

3.567089843750008e-008,4.665776e-002

3.576855468750008e-008,4.667771e-002

3.586621093750008e-008,4.669712e-002

3.596386718750008e-008,4.671599e-002

3.713574218750011e-008,4.690115e-002

3.830761718750014e-008,4.701348e-002

3.947949218750017e-008,4.705734e-002

4.065136718750020e-008,4.703684e-002

4.182324218750023e-008,4.695719e-002

4.299511718750026e-008,4.682951e-002

4.416699218750028e-008,4.667001e-002

4.533886718750031e-008,4.648728e-002

4.651074218750034e-008,4.628522e-002

4.758496093750037e-008,4.608589e-002

4.846386718750039e-008,4.591446e-002

4.934277343750041e-008,4.573677e-002

5.041699218750044e-008,4.551263e-002

5.139355468750046e-008,4.530361e-002

5.237011718750048e-008,4.509081e-002

5.334667968750051e-008,4.487534e-002

5.432324218750053e-008,4.465820e-002

5.529980468750055e-008,4.444028e-002

5.578808593750057e-008,4.433130e-002

5.676464843750059e-008,4.411376e-002

5.774121093750061e-008,4.389738e-002

5.871777343750064e-008,4.368253e-002

5.979199218750066e-008,4.344752e-002

6.086621093750069e-008,4.321331e-002

6.203808593750072e-008,4.295879e-002

6.330761718750075e-008,4.268447e-002

6.467480468750078e-008,4.239089e-002

6.623730468750082e-008,4.205793e-002

6.740917968750085e-008,4.181012e-002

7.287792968750098e-008,4.067583e-002

8.420605468750126e-008,3.843386e-002

8.508496093750128e-008,3.826546e-002

9.990234375000001e-008,3.553642e-002

1.000000000000000e-007,3.551910e-002

