time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.215548437346564e-008,8.909103e-006

1.254610937346565e-008,6.653108e-005

1.293673437346565e-008,1.961816e-004

1.332735937346565e-008,4.014539e-004

1.371798437346566e-008,6.851105e-004

1.420626562346566e-008,1.141974e-003

1.528048437346566e-008,2.285857e-003

1.655001562346565e-008,3.765955e-003

1.806835937500000e-008,5.699932e-003

1.931835937499999e-008,7.412865e-003

2.014355468750003e-008,8.598029e-003

2.102246093750002e-008,9.904693e-003

2.258496093750000e-008,1.233203e-002

2.268261718750000e-008,1.248792e-002

2.278027343750000e-008,1.264429e-002

2.287792968750000e-008,1.280112e-002

2.297558593750000e-008,1.295842e-002

2.307324218750000e-008,1.311618e-002

2.317089843750000e-008,1.327440e-002

2.326855468750000e-008,1.343308e-002

2.336621093750000e-008,1.359221e-002

2.346386718750000e-008,1.375180e-002

2.356152343750000e-008,1.391183e-002

2.375683593749999e-008,1.423322e-002

2.404980468749999e-008,1.471861e-002

2.444042968749999e-008,1.537180e-002

2.492871093749998e-008,1.619773e-002

2.512402343749998e-008,1.653096e-002

2.522167968749998e-008,1.669819e-002

2.531933593749998e-008,1.686580e-002

2.551464843749998e-008,1.720223e-002

2.649121093749997e-008,1.890747e-002

2.824902343749995e-008,2.206813e-002

3.039746093749995e-008,2.603872e-002

3.147167968749998e-008,2.763530e-002

3.352246093750003e-008,2.959136e-002

3.654980468750010e-008,3.191815e-002

4.016308593750019e-008,3.411828e-002

4.094433593750021e-008,3.452303e-002

4.113964843750021e-008,3.462061e-002

4.133496093750022e-008,3.471677e-002

4.162792968750022e-008,3.485841e-002

4.231152343750024e-008,3.517692e-002

4.299511718750026e-008,3.547914e-002

4.319042968750026e-008,3.556257e-002

4.338574218750027e-008,3.564472e-002

4.367871093750027e-008,3.576560e-002

4.563183593750032e-008,3.650153e-002

4.778027343750037e-008,3.717923e-002

4.992871093750042e-008,3.772978e-002

5.217480468750048e-008,3.817974e-002

5.451855468750054e-008,3.852464e-002

5.578808593750057e-008,3.866614e-002

5.832714843750063e-008,3.886670e-002

6.096386718750069e-008,3.897239e-002

6.360058593750076e-008,3.898899e-002

6.643261718750083e-008,3.892280e-002

6.926464843750089e-008,3.878315e-002

7.209667968750096e-008,3.858250e-002

7.502636718750103e-008,3.832230e-002

7.795605468750111e-008,3.801869e-002

8.088574218750118e-008,3.767996e-002

8.391308593750125e-008,3.730016e-002

8.508496093750128e-008,3.714638e-002

8.811230468750135e-008,3.673456e-002

9.162792968750144e-008,3.623506e-002

9.533886718750153e-008,3.568976e-002

9.924511718750162e-008,3.510206e-002

9.990234375000001e-008,3.500220e-002

1.000000000000000e-007,3.498735e-002

