time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,5.677005e-006

2.531933593749998e-008,5.398838e-005

2.551464843749998e-008,1.321855e-004

2.570996093749997e-008,2.520486e-004

2.600292968749997e-008,5.107176e-004

2.629589843749997e-008,8.642270e-004

2.649121093749997e-008,1.152751e-003

2.678417968749996e-008,1.664791e-003

2.717480468749996e-008,2.474370e-003

3.039746093749995e-008,9.694974e-003

3.576855468750008e-008,2.207267e-002

4.348339843750027e-008,4.029264e-002

4.436230468750029e-008,4.157317e-002

4.543652343750032e-008,4.207984e-002

4.660839843750034e-008,4.231270e-002

4.699902343750035e-008,4.238706e-002

4.729199218750036e-008,4.244179e-002

4.768261718750037e-008,4.251342e-002

4.778027343750037e-008,4.253109e-002

4.787792968750037e-008,4.254866e-002

4.797558593750038e-008,4.256614e-002

4.807324218750038e-008,4.258352e-002

4.817089843750038e-008,4.260080e-002

4.826855468750038e-008,4.261799e-002

4.836621093750039e-008,4.263509e-002

4.846386718750039e-008,4.265209e-002

4.856152343750039e-008,4.266900e-002

4.865917968750039e-008,4.268582e-002

4.875683593750040e-008,4.270254e-002

4.904980468750040e-008,4.275216e-002

4.992871093750042e-008,4.289611e-002

5.012402343750043e-008,4.292712e-002

5.022167968750043e-008,4.294249e-002

5.031933593750043e-008,4.295777e-002

5.041699218750044e-008,4.297297e-002

5.051464843750044e-008,4.298808e-002

5.070996093750044e-008,4.301803e-002

5.246777343750049e-008,4.327237e-002

5.578808593750057e-008,4.368225e-002

6.487011718750079e-008,4.440102e-002

6.574902343750081e-008,4.444355e-002

6.604199218750082e-008,4.445680e-002

6.613964843750082e-008,4.446112e-002

6.623730468750082e-008,4.446539e-002

6.633496093750082e-008,4.446961e-002

6.643261718750083e-008,4.447377e-002

6.653027343750083e-008,4.447789e-002

6.672558593750083e-008,4.448597e-002

6.750683593750085e-008,4.451630e-002

6.789746093750086e-008,4.453028e-002

6.799511718750086e-008,4.453366e-002

6.809277343750087e-008,4.453699e-002

6.819042968750087e-008,4.454026e-002

6.828808593750087e-008,4.454350e-002

6.838574218750087e-008,4.454668e-002

6.848339843750088e-008,4.454982e-002

6.858105468750088e-008,4.455291e-002

6.867871093750088e-008,4.455595e-002

6.877636718750088e-008,4.455894e-002

6.897167968750089e-008,4.456479e-002

7.151074218750095e-008,4.462424e-002

7.522167968750104e-008,4.463083e-002

7.903027343750113e-008,4.447527e-002

8.293652343750123e-008,4.414565e-002

8.508496093750128e-008,4.389361e-002

8.889355468750137e-008,4.332799e-002

9.270214843750146e-008,4.263501e-002

9.660839843750156e-008,4.188289e-002

9.990234375000001e-008,4.123086e-002

1.000000000000000e-007,4.121132e-002

