time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,4.930319e-006

9.909390623465627e-009,5.232637e-005

1.020235937346563e-008,1.649289e-004

1.049532812346563e-008,3.444217e-004

1.078829687346563e-008,5.920432e-004

1.108126562346564e-008,9.089957e-004

1.137423437346564e-008,1.296430e-003

1.205782812346564e-008,2.381218e-003

1.332735937346565e-008,4.533852e-003

1.488985937346566e-008,7.362714e-003

1.684298437346565e-008,1.113987e-002

1.802929687500000e-008,1.354786e-002

1.814648437500000e-008,1.379009e-002

1.824414062500000e-008,1.399245e-002

1.834179687500000e-008,1.419530e-002

1.843945312500000e-008,1.439864e-002

1.853710937500000e-008,1.460249e-002

1.863476562500000e-008,1.480682e-002

1.892773437500000e-008,1.542276e-002

1.931835937499999e-008,1.625068e-002

1.980664062499999e-008,1.729597e-002

2.024121093750003e-008,1.823565e-002

2.033886718750003e-008,1.844800e-002

2.043652343750003e-008,1.866077e-002

2.053417968750002e-008,1.887396e-002

2.131542968750002e-008,2.059433e-002

2.326855468750000e-008,2.500238e-002

2.551464843749998e-008,3.023800e-002

2.649121093749997e-008,3.256291e-002

2.815136718749995e-008,3.643330e-002

2.912792968749994e-008,3.799501e-002

3.166699218749998e-008,4.008761e-002

3.537792968750007e-008,4.221955e-002

3.625683593750009e-008,4.260265e-002

3.635449218750009e-008,4.264260e-002

3.645214843750010e-008,4.268205e-002

3.654980468750010e-008,4.272099e-002

3.723339843750012e-008,4.297956e-002

3.791699218750013e-008,4.321431e-002

3.830761718750014e-008,4.333809e-002

3.840527343750014e-008,4.336788e-002

3.850292968750015e-008,4.339721e-002

3.860058593750015e-008,4.342609e-002

3.996777343750018e-008,4.378397e-002

4.133496093750022e-008,4.405908e-002

4.279980468750025e-008,4.426786e-002

4.426464843750029e-008,4.439313e-002

4.572949218750032e-008,4.444000e-002

4.729199218750036e-008,4.441538e-002

4.885449218750040e-008,4.433556e-002

5.041699218750044e-008,4.421214e-002

5.197949218750047e-008,4.405193e-002

5.363964843750051e-008,4.384791e-002

5.529980468750055e-008,4.361513e-002

5.578808593750057e-008,4.354199e-002

5.715527343750060e-008,4.332751e-002

5.871777343750064e-008,4.306746e-002

6.028027343750068e-008,4.279479e-002

6.184277343750071e-008,4.251255e-002

6.340527343750075e-008,4.222348e-002

6.496777343750079e-008,4.192998e-002

6.653027343750083e-008,4.163347e-002

6.809277343750087e-008,4.133412e-002

6.975292968750091e-008,4.101379e-002

7.141308593750095e-008,4.069205e-002

7.317089843750099e-008,4.035073e-002

7.776074218750110e-008,3.946135e-002

8.108105468750118e-008,3.882346e-002

8.508496093750128e-008,3.806354e-002

9.035839843750141e-008,3.708107e-002

9.856152343750161e-008,3.559842e-002

9.990234375000001e-008,3.536150e-002

1.000000000000000e-007,3.534431e-002

