time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,9.290902e-006

2.570996093749997e-008,7.918658e-005

2.619824218749997e-008,2.333705e-004

2.649121093749997e-008,3.677042e-004

2.697949218749996e-008,6.620309e-004

2.824902343749995e-008,1.613355e-003

2.990917968749994e-008,2.974369e-003

3.186230468749999e-008,4.724235e-003

3.410839843750004e-008,6.918844e-003

3.674511718750010e-008,9.720700e-003

3.996777343750018e-008,1.344081e-002

4.377636718750027e-008,1.810975e-002

4.485058593750030e-008,1.903728e-002

4.709667968750036e-008,2.034973e-002

4.778027343750037e-008,2.072185e-002

4.787792968750037e-008,2.077416e-002

4.797558593750038e-008,2.082626e-002

4.807324218750038e-008,2.087815e-002

4.817089843750038e-008,2.092983e-002

4.826855468750038e-008,2.098130e-002

4.836621093750039e-008,2.103257e-002

4.846386718750039e-008,2.108364e-002

4.856152343750039e-008,2.113450e-002

4.865917968750039e-008,2.118515e-002

4.885449218750040e-008,2.128587e-002

4.924511718750041e-008,2.148490e-002

4.983105468750042e-008,2.177760e-002

5.002636718750043e-008,2.187363e-002

5.022167968750043e-008,2.196891e-002

5.031933593750043e-008,2.201627e-002

5.041699218750044e-008,2.206345e-002

5.061230468750044e-008,2.215724e-002

5.110058593750045e-008,2.238854e-002

5.383496093750052e-008,2.360403e-002

5.578808593750057e-008,2.439572e-002

5.910839843750065e-008,2.561171e-002

6.291699218750074e-008,2.682931e-002

6.565136718750081e-008,2.760129e-002

6.613964843750082e-008,2.773095e-002

6.633496093750082e-008,2.778215e-002

6.653027343750083e-008,2.783297e-002

6.692089843750084e-008,2.793349e-002

6.779980468750086e-008,2.815432e-002

6.809277343750087e-008,2.822631e-002

6.828808593750087e-008,2.827386e-002

6.848339843750088e-008,2.832106e-002

6.877636718750088e-008,2.839121e-002

7.317089843750099e-008,2.935463e-002

7.824902343750111e-008,3.026965e-002

8.362011718750124e-008,3.102120e-002

8.508496093750128e-008,3.118993e-002

9.074902343750142e-008,3.170425e-002

9.660839843750156e-008,3.203196e-002

9.990234375000001e-008,3.213978e-002

1.000000000000000e-007,3.214222e-002

