time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.980664062499999e-008,4.915610e-006

2.006699218750001e-008,3.470016e-005

2.033886718750003e-008,1.306609e-004

2.063183593750002e-008,3.192319e-004

2.092480468750002e-008,5.995390e-004

2.121777343750002e-008,9.719971e-004

2.151074218750001e-008,1.436835e-003

2.180371093750001e-008,1.989984e-003

2.307324218750000e-008,4.715142e-003

2.619824218749997e-008,1.163417e-002

2.649121093749997e-008,1.229417e-002

3.117871093749997e-008,2.308301e-002

3.694042968750011e-008,3.683069e-002

3.733105468750012e-008,3.777847e-002

3.762402343750013e-008,3.848992e-002

3.772167968750013e-008,3.872614e-002

3.781933593750013e-008,3.896039e-002

3.791699218750013e-008,3.919097e-002

3.801464843750013e-008,3.941584e-002

3.811230468750014e-008,3.963314e-002

3.820996093750014e-008,3.984155e-002

3.830761718750014e-008,4.004032e-002

3.840527343750014e-008,4.022915e-002

3.850292968750015e-008,4.040794e-002

3.860058593750015e-008,4.057665e-002

3.869824218750015e-008,4.073526e-002

3.879589843750015e-008,4.088377e-002

3.908886718750016e-008,4.126852e-002

3.987011718750018e-008,4.185543e-002

4.006542968750018e-008,4.192465e-002

4.016308593750019e-008,4.195561e-002

4.026074218750019e-008,4.198566e-002

4.035839843750019e-008,4.201532e-002

4.045605468750019e-008,4.204476e-002

4.055371093750020e-008,4.207402e-002

4.074902343750020e-008,4.213208e-002

4.358105468750027e-008,4.290539e-002

5.012402343750043e-008,4.426401e-002

5.529980468750055e-008,4.499344e-002

5.578808593750057e-008,4.504899e-002

5.608105468750057e-008,4.508131e-002

5.617871093750058e-008,4.509191e-002

5.627636718750058e-008,4.510244e-002

5.637402343750058e-008,4.511288e-002

5.647167968750058e-008,4.512323e-002

5.666699218750059e-008,4.514370e-002

5.705761718750060e-008,4.518361e-002

5.783886718750062e-008,4.525872e-002

5.793652343750062e-008,4.526760e-002

5.803417968750062e-008,4.527634e-002

5.813183593750062e-008,4.528496e-002

5.822949218750063e-008,4.529345e-002

5.832714843750063e-008,4.530179e-002

5.842480468750063e-008,4.530999e-002

5.852246093750063e-008,4.531804e-002

5.862011718750064e-008,4.532595e-002

5.871777343750064e-008,4.533370e-002

5.881542968750064e-008,4.534129e-002

5.901074218750065e-008,4.535601e-002

6.164746093750071e-008,4.549198e-002

6.457714843750078e-008,4.550994e-002

6.750683593750085e-008,4.539380e-002

7.043652343750092e-008,4.514945e-002

7.336621093750099e-008,4.478242e-002

7.629589843750107e-008,4.430086e-002

7.922558593750114e-008,4.375737e-002

8.215527343750121e-008,4.318599e-002

8.508496093750128e-008,4.259164e-002

8.801464843750135e-008,4.197840e-002

9.084667968750142e-008,4.137097e-002

9.367871093750149e-008,4.075202e-002

9.651074218750156e-008,4.012402e-002

9.934277343750163e-008,3.949223e-002

9.990234375000001e-008,3.936813e-002

1.000000000000000e-007,3.934651e-002

