time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.639859373465617e-009,5.719142e-006

8.932828123465620e-009,5.771727e-005

9.128140623465621e-009,1.481538e-004

9.323453123465622e-009,2.922215e-004

9.518765623465624e-009,4.910259e-004

9.714078123465625e-009,7.447484e-004

9.909390623465627e-009,1.053515e-003

1.010470312346563e-008,1.417449e-003

1.039767187346563e-008,2.066798e-003

1.069064062346563e-008,2.831025e-003

1.235079687346565e-008,7.648236e-003

1.596407812346566e-008,1.842882e-002

1.606173437346565e-008,1.872446e-002

1.615939062346565e-008,1.902029e-002

1.625704687346565e-008,1.931633e-002

1.635470312346565e-008,1.961256e-002

1.645235937346565e-008,1.990899e-002

1.655001562346565e-008,2.020561e-002

1.664767187346565e-008,2.050242e-002

1.674532812346565e-008,2.079942e-002

1.684298437346565e-008,2.109661e-002

1.694064062346565e-008,2.139398e-002

1.703829687346565e-008,2.169155e-002

1.713595312346564e-008,2.198929e-002

1.723360937346564e-008,2.228721e-002

1.752657812346564e-008,2.318206e-002

1.781954687346564e-008,2.407847e-002

1.814648437500000e-008,2.508064e-002

1.843945312500000e-008,2.598026e-002

1.853710937500000e-008,2.628046e-002

1.863476562500000e-008,2.658081e-002

1.873242187500000e-008,2.688132e-002

1.883007812500000e-008,2.718199e-002

1.892773437500000e-008,2.748282e-002

1.912304687499999e-008,2.808492e-002

1.951367187499999e-008,2.929092e-002

2.033886718750003e-008,3.184610e-002

2.561230468749998e-008,4.836744e-002

2.649121093749997e-008,5.113494e-002

2.737011718749996e-008,5.355583e-002

2.824902343749995e-008,5.490463e-002

3.029980468749995e-008,5.543438e-002

3.440136718750005e-008,5.546783e-002

3.459667968750005e-008,5.544886e-002

3.469433593750005e-008,5.543872e-002

3.479199218750006e-008,5.542814e-002

3.488964843750006e-008,5.541712e-002

3.498730468750006e-008,5.540567e-002

3.518261718750007e-008,5.538147e-002

3.567089843750008e-008,5.531346e-002

3.625683593750009e-008,5.521794e-002

3.635449218750009e-008,5.520057e-002

3.645214843750010e-008,5.518278e-002

3.654980468750010e-008,5.516459e-002

3.664746093750010e-008,5.514599e-002

3.674511718750010e-008,5.512698e-002

3.684277343750011e-008,5.510757e-002

3.694042968750011e-008,5.508775e-002

3.703808593750011e-008,5.506753e-002

3.713574218750011e-008,5.504691e-002

3.723339843750012e-008,5.502589e-002

3.733105468750012e-008,5.500447e-002

3.742871093750012e-008,5.498266e-002

3.762402343750013e-008,5.493785e-002

3.889355468750016e-008,5.460886e-002

4.045605468750019e-008,5.411741e-002

4.231152343750024e-008,5.341662e-002

4.436230468750029e-008,5.252082e-002

4.670605468750035e-008,5.148706e-002

4.944042968750041e-008,5.035779e-002

5.080761718750045e-008,4.982713e-002

5.158886718750046e-008,4.953453e-002

5.246777343750049e-008,4.921482e-002

5.549511718750056e-008,4.819226e-002

5.578808593750057e-008,4.809991e-002

5.988964843750067e-008,4.693204e-002

6.653027343750083e-008,4.538916e-002

6.819042968750087e-008,4.502505e-002

6.867871093750088e-008,4.491902e-002

6.906933593750089e-008,4.483451e-002

6.945996093750090e-008,4.475026e-002

6.985058593750091e-008,4.466627e-002

7.024121093750092e-008,4.458253e-002

7.092480468750093e-008,4.443653e-002

7.414746093750101e-008,4.375611e-002

7.815136718750111e-008,4.292248e-002

8.352246093750124e-008,4.181512e-002

8.508496093750128e-008,4.149546e-002

9.026074218750140e-008,4.044700e-002

9.465527343750151e-008,3.957239e-002

9.885449218750161e-008,3.875311e-002

9.990234375000001e-008,3.855131e-002

1.000000000000000e-007,3.853256e-002

