time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.352267187346565e-008,9.373813e-006

1.401095312346566e-008,7.542030e-005

1.449923437346566e-008,2.216247e-004

1.498751562346566e-008,4.534652e-004

1.547579687346566e-008,7.693231e-004

1.655001562346565e-008,1.587823e-003

1.772189062346564e-008,2.589491e-003

1.912304687499999e-008,3.922788e-003

1.990429687499999e-008,4.725451e-003

2.072949218750002e-008,5.616279e-003

2.258496093750000e-008,7.768906e-003

2.483105468749998e-008,1.062458e-002

2.522167968749998e-008,1.114669e-002

2.531933593749998e-008,1.127833e-002

2.541699218749998e-008,1.141042e-002

2.551464843749998e-008,1.154294e-002

2.561230468749998e-008,1.167590e-002

2.570996093749997e-008,1.180930e-002

2.580761718749997e-008,1.194312e-002

2.590527343749997e-008,1.207737e-002

2.600292968749997e-008,1.221206e-002

2.610058593749997e-008,1.234716e-002

2.629589843749997e-008,1.261863e-002

2.649121093749997e-008,1.289177e-002

2.678417968749996e-008,1.330457e-002

2.717480468749996e-008,1.386064e-002

2.756542968749996e-008,1.442305e-002

2.766308593749996e-008,1.456463e-002

2.776074218749995e-008,1.470660e-002

2.795605468749995e-008,1.499168e-002

2.834667968749995e-008,1.556638e-002

3.010449218749994e-008,1.822431e-002

3.215527343749999e-008,2.135289e-002

3.332714843750002e-008,2.270852e-002

3.596386718750008e-008,2.501233e-002

3.908886718750016e-008,2.730878e-002

4.270214843750025e-008,2.949817e-002

4.348339843750027e-008,2.991483e-002

4.377636718750027e-008,3.006630e-002

4.406933593750028e-008,3.021522e-002

4.475292968750030e-008,3.055303e-002

4.563183593750032e-008,3.096801e-002

4.582714843750032e-008,3.105735e-002

4.621777343750033e-008,3.123296e-002

4.904980468750040e-008,3.238960e-002

5.207714843750048e-008,3.341740e-002

5.520214843750055e-008,3.427525e-002

5.578808593750057e-008,3.441473e-002

5.901074218750065e-008,3.507130e-002

6.233105468750073e-008,3.557552e-002

6.574902343750081e-008,3.593831e-002

6.926464843750089e-008,3.616924e-002

7.287792968750098e-008,3.627862e-002

7.668652343750107e-008,3.627538e-002

8.039746093750116e-008,3.617329e-002

8.430371093750126e-008,3.597861e-002

8.508496093750128e-008,3.593039e-002

8.899121093750137e-008,3.564832e-002

9.299511718750147e-008,3.529878e-002

9.748730468750158e-008,3.484840e-002

9.990234375000001e-008,3.458520e-002

1.000000000000000e-007,3.457429e-002

