time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.117683e-016

2.151074218750001e-008,2.816716e-007

2.190136718750001e-008,2.235883e-005

2.219433593750001e-008,1.097729e-004

2.248730468750001e-008,2.803912e-004

2.278027343750000e-008,5.350393e-004

2.307324218750000e-008,8.741283e-004

2.336621093750000e-008,1.297995e-003

2.365917968749999e-008,1.805088e-003

2.541699218749998e-008,5.288986e-003

2.649121093749997e-008,7.465445e-003

3.000683593749994e-008,1.478340e-002

3.498730468750006e-008,2.558706e-002

4.016308593750019e-008,3.714841e-002

4.065136718750020e-008,3.795061e-002

4.104199218750021e-008,3.842600e-002

4.133496093750022e-008,3.868492e-002

4.143261718750022e-008,3.875260e-002

4.153027343750022e-008,3.881110e-002

4.162792968750022e-008,3.886089e-002

4.172558593750022e-008,3.890318e-002

4.182324218750023e-008,3.894010e-002

4.192089843750023e-008,3.897412e-002

4.201855468750023e-008,3.900709e-002

4.211621093750023e-008,3.903976e-002

4.221386718750024e-008,3.907228e-002

4.240917968750024e-008,3.913680e-002

4.367871093750027e-008,3.954069e-002

4.377636718750027e-008,3.957066e-002

4.387402343750028e-008,3.960048e-002

4.397167968750028e-008,3.963015e-002

4.406933593750028e-008,3.965967e-002

4.426464843750029e-008,3.971826e-002

4.865917968750039e-008,4.088727e-002

5.500683593750055e-008,4.214126e-002

5.578808593750057e-008,4.226536e-002

5.881542968750064e-008,4.269164e-002

5.969433593750066e-008,4.280010e-002

5.979199218750066e-008,4.281174e-002

5.988964843750067e-008,4.282331e-002

5.998730468750067e-008,4.283480e-002

6.008496093750067e-008,4.284621e-002

6.028027343750068e-008,4.286879e-002

6.164746093750071e-008,4.301827e-002

6.174511718750071e-008,4.302838e-002

6.184277343750071e-008,4.303842e-002

6.194042968750072e-008,4.304838e-002

6.203808593750072e-008,4.305827e-002

6.213574218750072e-008,4.306808e-002

6.223339843750072e-008,4.307782e-002

6.477246093750079e-008,4.329516e-002

6.799511718750086e-008,4.344443e-002

7.121777343750094e-008,4.345185e-002

7.453808593750102e-008,4.331758e-002

7.785839843750110e-008,4.304532e-002

8.117871093750118e-008,4.264167e-002

8.459667968750127e-008,4.213785e-002

8.508496093750128e-008,4.206222e-002

8.850292968750136e-008,4.151093e-002

9.201855468750145e-008,4.090890e-002

9.563183593750154e-008,4.025987e-002

9.924511718750162e-008,3.958603e-002

9.990234375000001e-008,3.946121e-002

1.000000000000000e-007,3.944262e-002

