time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,6.180914e-006

2.229199218750001e-008,3.867509e-005

2.248730468750001e-008,1.219916e-004

2.268261718750000e-008,2.655877e-004

2.287792968750000e-008,4.707502e-004

2.307324218750000e-008,7.375231e-004

2.326855468750000e-008,1.065956e-003

2.346386718750000e-008,1.456106e-003

2.365917968749999e-008,1.907961e-003

2.395214843749999e-008,2.700499e-003

2.444042968749999e-008,4.233486e-003

2.649121093749997e-008,1.085466e-002

3.860058593750015e-008,4.962910e-002

4.055371093750020e-008,5.565187e-002

4.113964843750021e-008,5.682574e-002

4.143261718750022e-008,5.720384e-002

4.162792968750022e-008,5.737857e-002

4.182324218750023e-008,5.749148e-002

4.211621093750023e-008,5.755302e-002

4.221386718750024e-008,5.755319e-002

4.231152343750024e-008,5.754874e-002

4.240917968750024e-008,5.754210e-002

4.250683593750024e-008,5.753464e-002

4.260449218750025e-008,5.752691e-002

4.270214843750025e-008,5.751909e-002

4.279980468750025e-008,5.751123e-002

4.289746093750025e-008,5.750334e-002

4.299511718750026e-008,5.749542e-002

4.309277343750026e-008,5.748747e-002

4.387402343750028e-008,5.742287e-002

4.436230468750029e-008,5.738158e-002

4.445996093750029e-008,5.737324e-002

4.455761718750029e-008,5.736487e-002

4.465527343750030e-008,5.735648e-002

4.475292968750030e-008,5.734806e-002

4.485058593750030e-008,5.733961e-002

4.504589843750031e-008,5.732263e-002

4.963574218750042e-008,5.689391e-002

5.569042968750056e-008,5.625000e-002

5.578808593750057e-008,5.623897e-002

5.940136718750065e-008,5.581777e-002

6.018261718750067e-008,5.572352e-002

6.037792968750068e-008,5.569979e-002

6.047558593750068e-008,5.568790e-002

6.057324218750068e-008,5.567599e-002

6.067089843750069e-008,5.566407e-002

6.076855468750069e-008,5.565213e-002

6.086621093750069e-008,5.564017e-002

6.106152343750069e-008,5.561621e-002

6.223339843750072e-008,5.547109e-002

6.233105468750073e-008,5.545890e-002

6.242871093750073e-008,5.544669e-002

6.252636718750073e-008,5.543446e-002

6.262402343750073e-008,5.542222e-002

6.272167968750074e-008,5.540996e-002

6.281933593750074e-008,5.539769e-002

6.291699218750074e-008,5.538540e-002

6.301464843750074e-008,5.537309e-002

6.311230468750074e-008,5.536077e-002

6.320996093750075e-008,5.534843e-002

6.340527343750075e-008,5.532367e-002

6.955761718750090e-008,5.431866e-002

7.590527343750106e-008,5.271639e-002

8.508496093750128e-008,4.953213e-002

9.990234375000001e-008,4.429109e-002

1.000000000000000e-007,4.425805e-002

