time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.156954687346564e-008,1.010977e-005

1.176485937346564e-008,4.383911e-005

1.196017187346564e-008,1.217557e-004

1.215548437346564e-008,2.539032e-004

1.235079687346565e-008,4.426173e-004

1.254610937346565e-008,6.881722e-004

1.274142187346565e-008,9.906442e-004

1.293673437346565e-008,1.350100e-003

1.313204687346565e-008,1.766578e-003

1.342501562346565e-008,2.495999e-003

1.381564062346566e-008,3.614476e-003

1.772189062346564e-008,1.541226e-002

1.922070312499999e-008,1.999724e-002

2.006699218750001e-008,2.259789e-002

2.092480468750002e-008,2.524187e-002

2.160839843750001e-008,2.735413e-002

2.170605468750001e-008,2.765624e-002

2.180371093750001e-008,2.795845e-002

2.190136718750001e-008,2.826074e-002

2.199902343750001e-008,2.856311e-002

2.209667968750001e-008,2.886558e-002

2.219433593750001e-008,2.916812e-002

2.229199218750001e-008,2.947075e-002

2.238964843750001e-008,2.977347e-002

2.248730468750001e-008,3.007626e-002

2.258496093750000e-008,3.037914e-002

2.268261718750000e-008,3.068210e-002

2.278027343750000e-008,3.098514e-002

2.297558593750000e-008,3.159145e-002

2.326855468750000e-008,3.250150e-002

2.365917968749999e-008,3.371596e-002

2.395214843749999e-008,3.462756e-002

2.414746093749999e-008,3.523564e-002

2.424511718749999e-008,3.553979e-002

2.434277343749999e-008,3.584400e-002

2.444042968749999e-008,3.614828e-002

2.453808593749999e-008,3.645263e-002

2.473339843749998e-008,3.706152e-002

2.531933593749998e-008,3.888969e-002

2.649121093749997e-008,4.255234e-002

3.000683593749994e-008,5.343435e-002

3.088574218749996e-008,5.509600e-002

3.186230468749999e-008,5.566557e-002

3.801464843750013e-008,5.618091e-002

3.996777343750018e-008,5.607563e-002

4.016308593750019e-008,5.605796e-002

4.026074218750019e-008,5.604864e-002

4.035839843750019e-008,5.603901e-002

4.045605468750019e-008,5.602906e-002

4.055371093750020e-008,5.601879e-002

4.065136718750020e-008,5.600821e-002

4.084667968750020e-008,5.598611e-002

4.182324218750023e-008,5.585699e-002

4.192089843750023e-008,5.584239e-002

4.201855468750023e-008,5.582749e-002

4.211621093750023e-008,5.581228e-002

4.221386718750024e-008,5.579678e-002

4.231152343750024e-008,5.578097e-002

4.240917968750024e-008,5.576487e-002

4.250683593750024e-008,5.574846e-002

4.260449218750025e-008,5.573175e-002

4.270214843750025e-008,5.571475e-002

4.279980468750025e-008,5.569745e-002

4.289746093750025e-008,5.567985e-002

4.299511718750026e-008,5.566196e-002

4.319042968750026e-008,5.562529e-002

4.533886718750031e-008,5.514582e-002

4.787792968750037e-008,5.440671e-002

5.080761718750045e-008,5.333645e-002

5.422558593750053e-008,5.187328e-002

5.578808593750057e-008,5.119534e-002

5.998730468750067e-008,4.942429e-002

6.506542968750079e-008,4.752289e-002

6.740917968750085e-008,4.674359e-002

6.828808593750087e-008,4.646762e-002

6.926464843750089e-008,4.617145e-002

7.697949218750108e-008,4.420671e-002

8.449902343750126e-008,4.259975e-002

8.508496093750128e-008,4.247934e-002

8.557324218750129e-008,4.237945e-002

8.596386718750130e-008,4.229981e-002

8.635449218750131e-008,4.222041e-002

8.674511718750132e-008,4.214123e-002

8.723339843750133e-008,4.204258e-002

8.918652343750138e-008,4.165122e-002

9.485058593750152e-008,4.053940e-002

9.990234375000001e-008,3.956606e-002

1.000000000000000e-007,3.954736e-002

